vx,vy,vz
0.0009604698484495507,0.0022944949926068537,0.017762250061342792
-0.012634343111622951,0.018680830312911234,0.0020910276375784398
0.021956154611727674,-0.007838605745817849,0.0022288929172596525
-0.010635781717727073,-0.0073188111736870514,-0.010928997804191699
-0.010621953224559399,-0.003983385241929496,0.00479666389935113
0.002563640431447134,0.0021302884156607044,-0.00411228282000074
-0.013099022333305916,-0.002534091303841557,-0.0017297482825642295
0.016997692588549555,-0.0012903157620321219,-0.0008303237886238615
-0.004303022305019702,-0.00010376567491263024,-0.0028724585841554146
0.012238794733448959,-0.013432585621213628,0.0031732685511908013
-0.019698704082758492,-0.015406920002136074,-0.007475518969129047
0.001710578006091363,0.010248994089769073,-0.004424849923887359
-0.0148870748220684,-0.021166207780667974,0.0007966040093523088
0.0008762832126152474,-0.003702055395123834,0.01192491984034262
0.002518008364726224,0.0035462781083873242,-0.005751043617569947
0.01204039862149986,-0.005186977058060411,0.0024680950456454345
0.00516047653232906,-0.013374088362043818,0.00043791336770065763
0.006228612951826549,0.004690792994194406,-0.0026136058168245583
-0.0004286863896552899,-0.007537084450449172,-0.00329925716949327
0.007581915500470046,0.01180004768687835,1.1416991319298436e-5
-0.00022951752961735845,0.004551033660680536,-0.0014174297569202199
-0.0023686023950288265,0.0006323245141153647,-0.003010112893950657
0.0019040943031524338,0.009611663682458417,0.0016949544605279901
0.0017670929829895145,-0.0005571173553885433,-0.0006632883047487283
-0.0016793848394081813,0.001760139869459402,0.002143165224605842
-0.007155347367479807,-0.009629733038345183,0.009332375888302899
0.0032066730570497384,-0.00507416618639327,0.0034342815322308895
0.005399454675926153,0.002891235439820034,-0.003276737494531579
0.00019413705877347989,-0.002990568060669387,0.007488239712522904
-0.013323710627900207,-0.008699675848663423,-0.007539322932084546
-0.005867637627808844,-0.001729133443132038,0.002306214918840882
-0.0025145057357873948,-0.0020960690854522263,-0.0038547735529867165
-0.007809791465952807,0.003418491620583438,-0.009691297696678789
0.0024071880743089503,0.006544111526835115,-0.005475929372707744
-0.0248264722196032,0.0030932338728213342,0.0012432485756297487
0.004649595558998978,0.0006640884037495748,0.011278010495115922
-0.0011544645926250651,0.004841242294114725,0.017505409490353927
-0.005366390099324165,0.00020386512265424883,0.0014457659765591338
0.006100547521942851,0.0005781052569946959,0.0014862551871391674
-0.012678327027147846,-0.005708018601229903,0.0022742419125944785
0.006217689318404801,0.014103533182860681,-0.003856546093803609
0.008486647241223551,0.0027597913694702753,0.005223128926021943
-0.01202829703352274,-0.013724230605833405,-0.0046525862916944665
0.009412006936640138,-0.003131271101207887,-0.0032754446761337447
0.0008980055422724896,0.009865463706576837,0.0007607837519389982
-0.008309785635179237,-0.01103323456548371,-0.004597583360623132
0.0028761884560261864,0.003211478134875893,0.0054534022475227276
0.010432401036907471,-0.0020618876990849445,-0.004841380834148967
-0.003000120574395575,-0.007253694625888482,0.007297900918328651
0.004661426390717425,0.002171828887307209,-0.002837041268517647
-0.002978502090539091,-0.0166787214268272,0.010083516922695216
-0.007646371455003561,-0.002618289519892237,-0.009713893963931653
-0.0031978208552542035,0.008676663683979926,-0.011251149596925825
0.016075459047272395,-0.0001620748349501486,-0.002265596901232513
0.014831679889585529,0.006237870009909011,-0.009212059828184866
0.010016414398667593,-0.009994988527347197,0.0017621960042552194
0.00027953847581012515,-0.02129079113048324,0.011563737349800067
0.019480909662946855,0.0071038618212995765,0.004895139891214484
-0.004400172911452241,0.0034211413161892076,0.004727549080236885
0.0023591031851999634,-0.007600683418504073,0.010328443644100046
-0.008662091270894245,-0.01886621033577573,0.00421303334058875
-0.010493773648111146,-0.01068278236614182,0.002236780369692571
-0.0010229622324828668,0.016439602801347035,-0.0009883840607751626
0.0032024150532857032,0.004177324689597805,-0.007445296883822919
-0.010156228263812267,0.012563737628794728,-0.0007873099861531555
0.01274617824636214,-0.005453955345529487,0.017174957617542837
-0.005797719637122352,-0.01062273043442808,-0.00798667145440808
0.00013554845651712506,-0.005901429948886593,0.004316898539122723
0.00794582438563196,0.006709168461132173,-0.0033713655667785497
0.0007210820406746898,0.0042095228791891705,0.011179734083486093
-0.0014454524766204645,-0.009125479028418924,0.014680673298700084
-0.009390045741167911,-0.010081405068063334,-0.009277088114812756
0.002750256744009405,-0.002058293661206151,-0.005165895373703262
-0.005263139644953554,0.001914587652213273,0.00559513303861402
0.008241246086780249,0.008721250877042152,-0.0026931724339860855
-0.0005810407758246699,-4.406025733324801e-5,0.006859419560586991
-0.013608833764972872,0.005905009614807861,0.006852865153968455
0.004012559648425528,-0.01051898230386698,-0.008647080196886871
-0.003139577313147533,-0.005763280382356261,-0.015744837729531638
0.011828658661088872,0.011710379739230293,0.005967298360373908
-0.0038720772590726754,-0.005080816338728324,0.00460374854461291
0.005046949101484619,0.0011069377157479452,-0.007407645722419715
-0.004239564296092151,-0.002582238489869339,-0.006212742571450868
-0.01285583767430375,0.003351750102730552,0.007840494623048934
0.006786264533537129,-0.012547342589909017,0.0019006084116008478
0.0038753845912446214,-0.0024771072562002868,0.004458548689113824
0.008483881020372756,0.0004209727581001367,0.0002727972328706808
-0.0037137202911568796,-0.0098737028618746,-0.0064260068193236
-0.010263210680746634,-0.011263187418117254,-9.924876058025098e-5
-0.005474955019682284,-0.005237558869336499,0.012253494390714754
0.003173711472401128,-0.012820713070103263,-0.00124736904648615
0.017308334588578275,-0.004415234966691004,0.004913286289933891
0.006998421641745811,-0.0005537077820269849,-0.006560278529766029
0.00622630352252649,0.0013102434482769535,0.00261112731713984
0.018145594873573073,0.01992620456944458,0.0006187431058621548
0.012462743323194756,0.005719937411538488,0.0029213247283229
0.002086756505669807,0.0028060165322392056,0.011820284576752046
-0.004206590779214692,-0.00035818587670901025,-0.00164949569076954
-0.013343564277497583,-0.01072465763813557,-0.00865820497551428
0.0037459207939830024,0.0022293493740548937,-0.005047303741198177
-0.00022729384537475053,0.003661104928352272,-0.006107120430077184
-0.0021533719990382734,0.011511191261294726,0.0062619707848206255
-0.011902994086626012,0.005206253521935534,0.0029846556653973007
-0.006128199979242369,0.0064244679430311025,0.0038432869197496723
-0.018802050682425547,-0.008640659432948327,-0.000724662183937975
-0.000979107546436005,0.022395505715954445,-0.0017995802608734358
0.023779211587684982,-0.013381837902582358,-0.005414064393977111
0.0071073270868853055,-0.006688659816222533,-0.0007166122519184238
0.0010049346837342644,-0.003062001895904942,-0.001823288915897221
-0.005918087675481491,0.004023811125137988,-0.01391964814413131
-0.021419277502659335,0.01938265026022409,0.006087193516087023
0.008859404269348723,-0.014990445522029494,0.0048703680470926864
0.006082616795801826,-0.002623624501348458,0.010932193988731327
-0.011774544279653413,-0.005047828582927104,0.003465126322719961
0.008277017982158933,-0.010749136439346054,0.007666977584228751
0.01013821800444962,0.000963018263642901,0.0002567320350193089
-0.01363726303662567,0.00015398473768357966,0.0014430830643507458
-0.012246783165272366,-0.010267240907938593,-0.008569486083267543
0.007120852416762816,-0.014947957514650032,-0.0023255820225060353
0.005638499268388429,0.016430802178355294,-0.002981796381412276
0.0063572483256867625,0.002118745196826417,8.953700077961801e-5
-0.0006068358040374107,0.012828243105413629,-0.010888650557930188
-0.004797633561560124,-0.00816609635842319,-0.007156666232587836
-0.005749589056644751,0.0014605293852494967,0.016278952972349804
-0.01655707138663943,-0.010313426170698498,-0.00043779789527980447
-0.007827836448240953,0.0035209985118675353,-0.002924340136528607
0.0016157920880258037,-0.004768885507056541,-0.009068729032703768
-0.007155158135532753,0.004556124146234718,0.0020535418695219808
0.003505897647598199,-0.010362442887923179,-0.0010615997450835522
-0.002794767342453113,-0.0022200309663537596,0.011461246291329002
-0.004701020201796242,0.0007420615664135169,0.006523837355780625
-0.011774928529391755,0.006893926621442706,-0.010242952695114051
0.008483216156605617,0.012181263907808378,0.0013526043668464643
-0.0033130200043150954,0.0002951892607881641,0.0018516780859693127
-0.0033789021287323226,-0.005557330661016043,0.0009671600226213237
