vx,vy,vz
-0.002354376963692996,-0.010015972118184275,0.0007474195621788688
-0.011418674807256337,-0.0047842490529571595,0.0006978657443566942
0.0030309135688908052,-0.010292308104423296,0.0004274639068995111
-0.01275441281830663,0.0014282182303700702,-0.0167344179656991
-0.004341855748968274,-0.0009523747803359163,0.005159995744527183
0.006952075054373875,-0.002487454131171218,-0.007054848780705209
0.005377263013694904,-0.005760717503684491,-0.002431987190788949
0.008790261386326846,-0.0031496002746890166,-0.004176951600214657
0.0004055933257553939,-0.004302430901335609,0.006767349606931792
0.014113832490559038,0.0013705341029669085,-0.0048465006114093365
0.0035963242398212207,-0.004853613314553183,-0.01721563109786213
-0.0056451450764893225,0.013430013356569273,-0.00928169257295049
-0.00160164282959973,-0.01021191384724833,-0.004707039722064158
0.011368339770342604,0.008937341207289578,-0.005726472138636496
-0.02205785977647322,-0.016968275614639317,-0.0012760090396299359
0.0013661667537286355,0.0006025474391382814,-0.0027267943735440944
0.008691457348839653,-0.009161167806208194,0.007640841752300552
0.004645987707892231,0.0021512202137124884,-0.0018675106332374063
0.0037254878883425605,-0.008505782992678448,0.0018619481522366703
-0.009041443996400415,-0.004370268912549534,-0.005898372490560529
-0.00466098687058622,-0.004605948626934814,-0.0038105009963053035
-0.01783249624868818,-0.0032156519468630636,0.000884697910176596
0.0034393215943166605,-0.0033058743986047407,0.0011305771684001667
0.007026169847427596,0.0006880070085578809,-0.0052904109901786445
0.009931348489614173,0.005377588727820855,-0.0088263936645091
-0.009734521938847185,-0.005659887500141667,-0.004477695396623965
0.0018695054265186481,0.009326960057741914,-0.0031447663039930514
-0.0017410780600550014,-0.005960820095340724,-0.002256392948030519
-0.005581920503205927,0.005616457614418316,0.007258528842316345
-0.005442436329299172,-0.00504595896822678,-0.009335297409730471
0.01177824641228314,0.0012292757274817686,0.0004336874065656719
-0.016693445546457172,-0.009093083504284219,-0.0035524253449630734
-0.0004481572995479002,0.0017952963357834367,-0.0014582636272086964
0.0062468498853624115,0.002171898757723434,-0.0030066248957893484
-0.000260878798930719,-0.006251075560423336,-0.0019479906595296732
0.0025304410868889856,-0.005635332065998492,0.005105100431003516
6.31222411560579e-5,-0.005478872819756824,0.004862755859358817
0.0009927189528176,-0.010737229619725664,-6.525144721542215e-5
0.009759363459090098,0.008896988763345845,0.0047862086929406494
0.014159176004870478,-0.000835805789915986,0.0047194052336648985
0.0012594546111683452,-0.003793196333313328,-0.0011245157751157793
0.0031787362514478137,0.004006689959396132,0.00470858585207153
0.002487666447136173,-0.004366150991746102,-0.0011958082122640917
-0.005358811255998631,0.013292608735844598,0.0007880540286040393
-0.006938437460694622,-0.009038540240122772,0.006081893659565044
0.007083750050928184,-0.004201825632170965,-0.00295663712392032
-0.004041691404312592,0.00336365466047196,0.00622353518048882
-0.008568229122855063,0.00029680241763493096,-0.011128572077246138
-0.002100217243555656,-0.009800237063601865,-0.010544373135239926
-0.006965387231386348,-0.0020576351886073536,-0.007170255657463622
-0.016154836684798404,-0.006772634058425243,-0.007174255318363272
-0.003230959328599656,-0.006253646673464047,-0.0032864412185428515
-0.009806280418740774,0.015354535928648168,-0.014938619045145367
-0.0008430044789567274,-0.0013015885644844399,-0.008862579917892745
0.008095863425832473,0.015879915603802048,-0.012357942228244297
-0.005423806794980938,-0.00012030304505286818,-0.012748699559803367
-0.012733174795069614,0.002260439283566783,-0.0036076438813407285
0.010886981874470882,0.00430369262303069,-0.0008788106161857013
-0.006150109060486075,0.01664504022203286,0.007835489319810306
-0.011271939581758702,-0.003402920355558498,0.003022747700182472
0.007402279451346097,0.015492896907191127,-0.005308630861144654
-0.009043533387751419,0.01429806210839153,-0.004274957774765525
-0.001487768232944745,0.003623063014311756,0.006267142957974906
0.004809570070895107,0.011385561048555782,-0.006157683219102001
0.00349323264894638,-0.005060341647272813,-0.00041603078337126116
0.005532132305595558,-0.0019971344747622428,0.0028042498757176295
0.013665205380271604,-0.00032622018938371195,-0.0020352153737407896
0.008091198015839058,-0.006482707345086661,0.010720312154631186
0.002738326000187865,-0.0015442916046815663,0.007768045767955795
0.004864091836098288,0.003397360277008099,0.013663585077545221
0.011161584218822254,-0.00407299350202311,0.010324267549575612
0.012527889379898486,-0.010505530893348138,-0.0003842965209679327
-0.0017726959473969078,0.002388913605562649,0.001663646285769829
-0.001398338576974602,0.005980237149253493,0.006975246473078928
-0.011557469751322973,0.006492050528611045,0.003251989443843563
0.003436131925798361,0.0015293642529925077,0.0014606228843430094
0.002347811219747818,-0.004683939965109448,0.008830486239046214
