vx,vy,vz
-0.0007270135094314145,-0.0017543614255981913,-0.007917200356408803
-0.0039034671142483333,-0.011583363753473325,-0.002355013832700964
-0.020142908326119407,-0.009035745228915973,-0.005524086033084196
0.010706568970050718,0.0018200215111213352,0.002795027423065421
-0.0010352009338290594,0.01009455049695648,0.013537158914867257
0.009115032080423633,0.0014560050639156209,-0.0007676509447910495
-0.008100074603633772,0.010458900566759782,0.002308266903693383
-0.0007476194680366262,-0.007048424881824005,0.000965892419776681
0.0060357539729468754,0.011329032828641622,0.0024396637062543015
-0.0032222320679942797,0.012693470277126962,0.006125033381607286
0.008606200369345148,0.01679741941377334,-0.0060158710178386185
0.005497895366731428,-0.012446511455937078,-0.004766674712631473
0.0038180399210018465,0.005539787333417794,0.0028839296711123106
0.010657202385122232,-0.0016975710830054542,-0.007689191321048611
-6.539213261314628e-5,0.0028853345996235073,0.0058623462876694395
-0.00843902625349266,0.004890285442993824,-0.008366983951883919
-0.009288003306195907,0.003680471011701578,0.0007059119859080941
-0.007537351655761227,-0.014974497936805315,-0.0010747824993445657
0.007224391870514938,0.006396766846556052,0.0029667498068494513
-0.0016914526698437616,-0.007698550054529492,0.0010250170047562733
-0.00031834840796791383,-0.0018606078537583958,-0.001311768923732877
0.0022554764227471673,0.007694519285109454,0.006446076903578452
-0.005966352778092818,-0.008999650069760617,0.004163940151755058
-0.0066361419222096905,-0.00036769282961174646,0.0030706904879857343
-0.003922365115509387,-0.001531369064790069,0.001469221116493688
0.009574906371622961,0.006012917699576403,0.00013587135637462846
-0.008541392512201805,0.0036701037070009713,-0.0010632082508488336
-0.0015706581508525244,-0.00430100001614007,0.00918798086342765
-0.004075798052084189,-0.0006033353467061278,0.0017445588299726024
0.01745671407884437,0.007445266720017581,-0.0010234807074541983
0.0028872242256605483,-0.008347028466801331,-0.0005650123120870867
-0.0022253439162659453,0.005851498318764346,0.00501218952241119
0.006397727964612188,-0.0026685461811650282,-0.002894069219520928
0.0009124557751203051,-0.009262319395312772,0.015531108816991178
0.01369024107140732,0.004745766131194078,-0.013686836117165813
-0.007236689888475253,0.0030004702100233887,-0.010820119635035966
-0.004575628652376209,-0.00019607158691023886,-0.011419447330760465
0.006458553541277725,0.0011406732565426593,-0.00020454466689450357
-0.0003073567453176033,0.00241867464543667,-0.009007258766253882
0.010969933362520563,-0.009073931769737408,-0.0002379859683894808
-0.005409969664310807,-0.0018517806362753275,-5.716094453022411e-5
-0.006470903885464662,-0.0003011907262487753,-0.0036819422733281345
0.002707172032081509,-0.00026801201106041905,0.00252588296268973
-0.00785361235378819,-0.001728128011759251,-0.00041497256023700793
-0.0001779579682776994,-0.004825888437424292,0.0004082843703103136
0.009162018211835812,0.012299257241163758,0.005719739291244982
