vx,vy,vz
0.0006687884907226049,0.002415995156808952,0.017993328418991313
-0.010895469799150643,0.019364192656363077,0.001784462967636259
0.021925996176793,-0.007508581099489588,0.0030125100190732416
-0.010288327692429716,-0.007565476768754684,-0.009838175160794294
-0.011006160992826534,-0.0044463782044253655,0.00239658121332785
0.0014906971218204088,0.0015202620572099968,-0.004019360880541845
-0.011492996111637732,-0.0033003436927107714,-0.001308393313452485
0.015431593308990464,-0.0009938417336296656,-0.0008169944605046548
-0.003492341235540511,-0.0020935348763977523,-0.0029866642975751503
0.011707344253759912,-0.012431237705780451,0.002696477466404013
-0.01924294844531971,-0.015756294481804333,-0.00618102860834285
0.0013210663667912726,0.010643450466866194,-0.002514803556440208
-0.015129369992920555,-0.02069755514767354,0.0005179800211109867
0.00034343399154224136,-0.004268156052984018,0.01269261816410689
0.0020902285978881617,0.003037407583568362,-0.006173241565604542
0.012434154468456983,-0.005659913334800445,0.002890587396272624
0.005197542475772288,-0.012727570009391637,-0.00022949592762990298
0.00699971903285848,0.005783006836208023,-0.0021130463737669995
-0.00125519236077114,-0.006872990737536604,-0.0034601645965406202
0.007079459208125029,0.011254406224174954,-1.4981268772643592e-5
0.0006167117086661047,0.004548660342110458,-0.001336406739591716
-0.0019713863609461513,0.00041491054027180814,-0.0027193285575494025
0.003188145515507881,0.009745510209606303,0.0008192039065620469
0.0016934570484942104,-0.0006453096150089729,-0.0007322391705337219
-0.0017737746798589854,0.0025484726657141344,0.002027622389858057
-0.0069315359735167715,-0.010423417219241986,0.008972046213752994
0.003447678598854428,-0.004490398683598014,0.0032912194427993594
0.006150669253607924,0.0029330082286946734,-0.003683101089920484
0.00011416647033346056,-0.0030918453602145346,0.007065630009132649
-0.013902308827516963,-0.008312623142076276,-0.007158116247881988
-0.005707569418962255,0.00021097264450552498,0.0020173447153562225
-0.002761821355147228,-0.003126613861949092,-0.004012782512831266
-0.007586779665218875,0.003486265671898612,-0.008183918902508022
0.0011759381611781213,0.0065760734920648,-0.005769572620152638
-0.02474056086290925,0.0028700394087264698,0.0024608626866459374
0.004632497997365007,0.0006120088990611621,0.011210564269324921
-0.00117335740095492,0.005006218735085063,0.01790575992990703
-0.005057052525434867,6.075025156728895e-5,0.0011258843387381946
0.00478122285988981,0.00022427812399646022,0.0019641411352118643
-0.01306932071835284,-0.005283327432526961,0.0016999492736449026
0.005635159785894078,0.013957261253810582,-0.003677602234062216
0.009321571254369967,0.002410070201500474,0.005151208719632921
-0.012045709037940961,-0.012526977035773892,-0.004462614417523471
0.009814440167400835,-0.0041034094300665186,-0.0033500541341075184
0.0014035426965590242,0.009367929519754313,0.00021830985154814528
-0.009672421584127846,-0.01120840680909798,-0.004048422503303273
0.0028132626447960295,0.004272698516881431,0.00516706632000253
0.009413608456633263,-0.0016226567864921538,-0.005434524519919066
-0.003167624805824814,-0.0060796482801312775,0.008491290190611104
0.004020437010589728,0.0031222166399978027,-0.002662503513992017
-0.0017972411782259197,-0.01739425476343767,0.010115332456513488
-0.008195018013494995,-0.0019384863837630315,-0.0105479545007764
-0.0023237096805608804,0.008111967157348621,-0.011445770930399947
0.014970236234449923,-0.0005708721141756043,-0.0015211987925013051
0.014224857902098605,0.006396288012014197,-0.009571399906055954
0.010025481513792844,-0.008761825842830225,0.0017944655662860667
