vx,vy,vz
-0.004433951056577295,-0.0018295316397813112,-0.013524031338372667
-0.01397880559584645,-0.004178613499677441,0.003935890130132893
0.005074380724728118,-0.0016626820837504685,0.004191223935867714
0.017267882160206482,0.012942373171533954,0.013468424092380927
0.004079668957426407,0.0011025251950929403,0.0022006964127940115
-0.0028099092204792787,0.013211192331141642,-0.006472916972516208
-0.002403709141360205,0.011440736942437336,0.00420495569532735
-0.0013969226204315582,0.0029428810130870905,0.0085229185261777
-0.007979343310187202,0.0016839963399838548,0.0012561955987734873
0.00852626495210125,0.008176521336524993,-0.010306883553835808
0.003259214644960158,-0.001217775194935061,0.002359422323952672
-0.010166393810715714,0.003573233791943775,0.009822715519444976
0.003099263206287926,0.007889261656658625,0.0012846586289891927
-0.00021130450995350046,-0.0008345755997195112,0.007377327859595495
0.007448925963635184,-0.0014711669862302425,0.012297809753399905
-0.0036013519472193204,-0.001262499335154094,0.0007746273988814994
0.006478069635564719,0.013531664320786167,0.01007443441177415
-0.017856088324757727,-0.010834796762563517,0.007056488031322298
-0.0063264346763935225,-0.0026141975696256786,-0.0006152858175642147
-0.0010058900548739424,-0.010848449567591118,-0.0012597006198851552
-0.0037947780646279215,-0.006286452477330597,0.0021611178594662783
0.005548854929220307,0.004236593798741183,-0.002440017456371707
0.0011279414070073871,-0.013794412568558567,0.0050257719092519845
-0.0016515161227354776,-0.010339967258109456,-0.007674084096030456
-0.0030351326633827223,-0.0006969636265249583,0.01255417050443772
0.007530955643924083,-0.0019822224936815493,0.008114878263196226
-0.0024056323307659823,-0.011300980085821389,-0.0015728608240124617
-0.0034355706188197465,0.0016287011769445263,0.014803974193108008
-0.025707796931052202,0.0020804770783633022,-0.0014030385897297432
0.006067415315060827,0.006302128572213613,-0.0014147691039146778
0.008804934885146712,-0.00014342371353289794,0.003227949542308509
-0.0010547686251303737,0.001943898557770155,0.004624339471107484
-0.013478349173394816,-0.006082901772789396,0.00216109567062485
3.060452664699922e-5,-0.0011264137725602152,-0.006719201684060693
0.0032710494188526312,0.0017730523538404793,-0.0012994204752800106
-0.0005859678022651007,-0.002917736800984659,-0.003711029713145251
-0.003200039168717027,-0.00425305107783485,-0.008952271107439248
0.002245037117878389,-0.006512914176774163,0.006560439126778581
-0.008354407071619453,-0.004489718400503099,-0.0026738583748960004
-0.003968478039324974,-0.006998155471227298,-0.0006613384412458649
0.00697018036196752,-0.004277617334463566,-0.003992824177186832
5.805701250044544e-5,0.0026451663074397802,0.0027931291509389255
0.008758276546287925,0.007605667174157699,-0.0028745913111462244
0.007765536354967362,-0.0002369895886296838,-0.0008909593266900192
0.0029186290499935833,0.0034434690943981328,-0.004960837211079477
-0.008639206195725007,0.003753339756192294,-7.47901011470586e-6
0.010110814008197678,0.0032013265510082997,0.01267714924270593
-0.0024729948032366326,0.005567565270271517,-0.007686576218348765
0.009441887081301024,0.007886008427725901,0.005982437209911768
0.009586508461053652,-0.00777142783043623,-0.0037260681702973955
0.0018388657869674177,0.021139093856734154,-0.011283364210653435
0.00613874958496219,0.006437825763118881,0.008679815919465844
0.012676118238471333,2.2714571535499357e-5,-0.0014685080323954451
0.004965927150980872,-0.000773030935329873,-0.00046864695339442073
0.012135577830540922,-0.007576516373676414,0.00955227870384557
0.0007801501801004111,0.009304955499735139,0.008711990894489582
-0.025133193005581256,-0.0013119146783153411,-0.011880360538093725
-0.009329348962782305,-0.010981263236485808,0.00968135383200888
0.0001897349309957437,0.0006361167760260266,-0.005687060507445276
0.002443200818038608,0.004211470391355893,0.009838614019239862
0.005291329733498359,-0.001018364964393123,4.244537815064469e-5
-0.0077995728276568435,0.011391351306383395,0.00466459857982935
-0.0015086205201655138,-0.007544185111406896,0.011728852264221424
0.006079562456009286,-0.0040226433290742256,0.007940793756397845
0.0029896791126114465,-0.0006882453346835891,-0.0033653964001447464
-0.015168441979144787,0.0027955767812266135,-0.0023203987377099587
-0.006285213139500605,0.006893783937874979,-0.0007063947593022646
0.0036165331517555447,0.004814171220226084,-0.0144127476968961
-0.004157076268997735,-0.0002398944055744505,0.006539704504530706
-0.005298725749318321,-0.01070299523431422,-0.007299214500050748
0.0005291613026304748,0.016631496565084874,-0.006991434914281263
0.002582647295113713,0.009070003699207956,0.011279272511342928
0.011518170033961012,0.0063911538258783,0.0005554443900079615
-0.0056346399510496074,0.006254984931810679,-0.008398511942434966
-0.005830397538067559,0.006726152396686634,0.0031986320636083715
0.0019479152790782082,0.009368890006968484,-0.009005780729422054
-0.004051108091582673,0.0015031648239167686,0.0007904471293235653
