vx,vy,vz
9.318205460154695e-5,-0.010099439058337208,0.002330144265012032
-0.008467249885052033,-0.0067508136187452135,0.002075255598526387
0.006491514058429373,0.0005934653028325111,-0.0019314393923343298
-0.013569614821074877,0.0020975745072742357,-0.018227893123216706
0.007193707786684437,-0.002977708845518128,0.008301318129148846
0.003582692811112725,-0.0022432992077727615,-0.0023533535174946286
0.005764393390080055,-0.005172678354361758,-0.0031868444286582455
0.008576872193074486,0.0023895528293329023,-0.007426802497513685
-0.004847931781385874,-0.0026699112794575427,0.007579787572638774
0.013841466251751953,-0.009680733665857408,-0.006084205695047792
0.00666621104725038,-0.008489758676315741,-0.014299711841889063
-0.008594399953166887,0.01264381776694627,-0.018339209054995535
0.000801717916405699,-0.008307104177092187,-0.007337399226694215
0.0023111700842895033,0.011431732828799022,-0.0020012298022309507
-0.015103042749150848,-0.014395565212834608,-0.00241464514205514
0.0029280222110569204,0.0009385949353452622,0.0030006759015389177
0.010282996751484218,-0.007822045804158732,0.010709650076153982
-0.0017049718004600038,0.002193232920105316,-0.00409421828755577
0.0020735007058028517,-0.011875926776646901,0.00014528681298130844
-0.009447903055066502,-0.0024533827158373066,-0.004848914954647012
-0.002909292753455208,-0.0036245701007211564,-0.001093071157843545
-0.015641451538169263,-0.005778704919921457,-0.0033427406887101873
-0.0017710527526546968,0.0010921528068463377,0.002140653601305211
0.013452948429114243,0.005198471654696102,-0.008449599018033348
0.008791837579720737,-0.0015744589555272339,-0.008128718389327341
-0.012600694661052902,-0.0016264603681804331,-0.0005960247365781839
0.004294763598977426,0.005363753883660493,-0.005489777319294443
-0.005551212285635807,-0.0032348469624134584,-0.004091791852693012
-4.7297307935808164e-5,0.007402513813855737,0.0019290555977128634
-0.003598555696563146,-0.004143614863703992,-0.004544634592197105
0.005147092702900476,-0.0035162971987630883,0.0018032395163451041
-0.00683468910173123,-0.0056923396897764,-0.005141604401221574
-0.004032838793849171,0.0010426861499277492,-0.0009217505269399344
0.006020813707962738,0.0064648392446902585,-0.010430025754289154
0.0004816581620339879,-0.009223773573911905,-0.00033703138447864207
0.004275659376992562,-0.0015952543259765764,0.006032068450818719
0.004301027614693063,-0.009177888202229619,0.007634530639300193
-0.0059717585976161655,-0.008604070454220422,0.002676923354541727
0.01088466059531297,0.005272591089990907,0.008011372673793678
0.007113945511634776,0.004588062499241002,0.009006478382462971
0.005201160744616769,-0.007036904132287607,0.0013982649640999322
-0.004596593933883249,0.004320748543961031,0.003625081272506688
0.005615920056049236,-0.003920484779149202,-0.006398664845216801
-0.00684074607137601,0.018842492376313035,-0.001848289032043672
-0.009288591423341413,-0.006559849546270266,0.015065315222064024
0.0067664721289982036,-0.00897236627012744,-0.011498744335414004
-0.007113771457842075,0.0027589347125082505,0.007607463204281974
