vx,vy,vz
-0.00019464057517295773,0.005150183633888155,-0.007640347671485802
-0.004168382778560491,-0.006967853560773756,-0.006352023658263113
-0.004908064442591686,-0.009007466158423485,0.0023525352552844184
0.00513986408856492,-0.0024995423058315766,0.007444948314516599
-0.01397617994913626,0.00047895232015372985,-0.001520485328121257
0.003923658544864722,0.002791798780632122,-0.007055548082585246
-0.004108478043701599,-0.0006184938636142285,-0.003892437182530955
0.001629606491091522,-0.01271893340048958,0.0064642712578100794
-0.0028677662071517557,0.00782541858438209,-0.009415627246476531
-0.00993516861234086,0.007598730158447419,-0.00034498956253097924
-0.010761057280962872,0.011037218721438345,0.0006270863038541748
0.015461521883755283,-0.009071491697403912,0.017293787695045203
0.0032188570480384177,0.005070452151681262,0.00799586756841125
0.008102268161714795,-0.007153872393729942,-0.011790140242412098
0.0015425271942325859,0.0013518580808612754,0.005873133966950401
-0.008005565381211116,-0.0018843855664021497,-0.014367213475108298
-0.002544704141608991,-0.00398704987285865,-0.009652649508584469
0.011499640570318713,-0.0035617039840631333,0.0045139283044037465
0.0031736722068578327,-0.0004542255794379843,0.00017927564074334974
0.008134330951229398,0.0028938950009324885,-0.005489952490475385
-0.012549322947996659,-0.0015127165270705826,-0.003797873796398504
-0.000918981551521913,-0.0031046668240467946,0.0007085983926563617
0.0025338142500252823,-0.00956045327016186,8.782696739298233e-5
-0.01617948985675735,-0.011152402463575276,0.01430170848204031
0.003067098760042127,0.00535622272852369,-0.00496377497783928
-0.0020325008935583224,0.007361087371626374,-0.015536482652918
-0.0027688768532104398,-0.0009099012156814003,0.00663103768824971
-0.004239813743776438,0.0024998691157599065,-0.0026078404479678644
-0.0032060960743681547,-0.005652644842393789,0.005057117430711459
-0.00762034221363144,-0.0031644606734535265,-0.005654931378659116
0.009985370805657309,-0.0001684550571084705,-0.001088349908450936
-0.012376704328388444,0.009361713029443466,0.00021033066120672915
0.01068753447779866,0.0015203389653207274,-0.003975625951866812
0.007485014330412522,-0.0040942225819254165,0.009692930569542107
-0.0009475743844771526,0.008111588591299014,-0.0007508399517851564
0.00017511579310536168,-0.00900645637159279,-0.0026690201981451355
-0.0035974793779432073,0.007774159890295214,-0.004704883953713731
0.006174425943299659,0.0008243229518098066,-0.005900202428873656
-0.0005166052326556627,0.004201217137078664,-0.00822432921808697
0.010490631633804448,-0.003620198027844495,-0.008018883027326475
-0.00575279670045362,0.002335649799091739,-0.0063080645478913195
0.010230592798670425,-0.00021192301997836045,0.0017826957895056676
-0.001722112513857405,-0.0067921206429614875,0.016885536089388344
0.004185689792450763,-0.008872347027860427,0.006641131395168887
0.0014147749914208336,0.00177914354826146,-0.025641129117314893
0.009245857523894542,0.01400868035233973,0.01359839376265547
-0.0021924195307461065,-0.008850715735177523,-0.005161167660625144
0.007453664408360622,-0.0048096817127732065,-0.01081929941589299
-0.006398424247150997,0.0018958325918676815,-0.002001955581270493
-0.01468016189593324,-0.0031630112135856365,-0.003959255141426947
0.01090179217601582,0.007903057918503842,-0.0012676212782079166
0.013380776673877555,0.006712102932513302,-0.008276837532407924
-0.0034660387226880226,0.0028983464678441428,0.004560314829415737
-0.013941568310346725,0.007414495888618099,-0.0017334125918054704
-0.008790863024106591,0.021581877990120023,-0.018365300828684823
0.004508271998205208,0.018996388520058395,-0.01443145279054055
4.701928520335069e-5,0.00647668509693409,0.0066631915180505865
-0.008820017078983618,-0.0003844021352223209,-0.0010463576363827535
-0.008075078700496735,0.0013769922438406604,-0.008666312900532816
0.016059173415909532,-0.002406004140184485,0.0022695364695407773
0.007826379472390666,0.005475501785620771,-0.004073660256822047
-0.00271384631016668,-0.005448950536673999,-0.004174163376182571
0.00045942248055277045,0.005171853281142237,-0.016365590356456704
0.001687624995069061,0.011555777124362853,-0.005845087415710957
