vx,vy,vz
0.002213417203811007,-0.007651604507301012,0.002766402325690434
-0.003011728878249296,-0.009855170234840761,0.0006819077248233317
0.005925626836870465,0.010212726813255201,-0.0031200320393748823
-0.008546725514694117,0.002847698204852414,-0.013144642511956442
0.016871791417947875,-0.003703023742616697,0.008662958114657766
0.00017634564592864047,-0.0011155158482769457,0.001847060526022554
0.0054345314672411835,-0.0028007742061253427,-0.002680225051786656
0.005119543576922094,0.005791372973516565,-0.009502561232338828
-0.008817127726670452,-0.0006160970989412097,0.005828266599340957
0.009782100733742687,-0.015663274058137864,-0.007331055275551743
0.009831489025118042,-0.0077675158046751624,-0.007663639804481783
-0.008609417356926316,0.007088699719184505,-0.021076478155849863
0.0039812101298238945,-0.00285349067738772,-0.008524339388470551
-0.006196367326264333,0.009394825702477846,0.002647485345820277
-0.0051319500734281565,-0.010280068600925025,-0.0014403130762189074
0.002536741935387543,0.0005581080410360879,0.006015803819650264
0.009442520658341556,-0.0035462745661900275,0.010334526411035362
-0.00692146891945111,3.8982355720838995e-5,-0.004484571375318012
-0.0007051717773506765,-0.012611522810364297,-0.0023178859426526348
-0.009028424664414142,-0.0025488155514798443,-0.004457505933020136
-0.0011166643767380373,-0.0027066262143402,0.0009520646706935262
-0.00984159581207224,-0.007701479436280691,-0.0061316829653932335
-0.005756672900816296,0.0028003093138117413,0.002407103710412956
0.014924332850060219,0.0066058293101089755,-0.008748459416264879
0.005700800482853791,-0.007028810820211943,-0.007060307711690733
-0.012927020102692203,0.003858920224249604,0.001463980827637069
0.0055080959382123144,0.0017231982533023286,-0.006918963129718328
-0.009121947856117519,0.0007545573304775446,-0.00501728118613201
0.004092720241419863,0.008132842778680965,-0.004520260858293086
0.0004701564642911179,-0.0006531937170227599,0.0006614824086993287
-0.0005830671714163468,-0.006270812281741856,0.002218338341444407
0.0014534739164890453,-0.000492830246778701,-0.006348499596522637
-0.0049128913839970555,0.00010113704659937711,0.0021548607115023043
0.0037158516979458735,0.008462713741007377,-0.013890569890355307
0.0035532445332724922,-0.00923652239762499,0.0012183129893642162
0.004202615295603967,0.00229444530377601,0.003091034900035103
0.006972298933952748,-0.010657545948208785,0.009493397898953714
