vx,vy,vz
0.0009688948311916931,-0.008725152522197811,-0.014438809557779767
0.012262204080466431,-0.0026641744869015938,0.01250828259624534
0.005492938060732396,0.013532889605283413,0.0036781458269316628
-0.012101434796513991,0.0006570987319526387,0.005974083085916088
0.004768725596097419,-0.009814623397934479,-0.018435404118781938
-0.015560598464437662,-0.00790387199949976,0.0063298440291253075
0.023077304755649154,-0.013740584905683402,-0.0036692087740741322
-0.01214813893912984,0.013718879330338309,0.009533930180074753
-0.0025236527120318045,-0.006832488290504638,0.0016274522365310063
-0.01029767399322491,-0.0028000920877474505,-0.003987305443086395
0.0021170303452372886,-0.004695157443264405,0.012539089565833845
-0.008906813681497606,0.008571917115959787,0.011510942652816943
0.012244322131654262,0.016992922233173335,0.002744206034920986
-0.008381428094369972,0.01893486878003984,-0.017406532138803492
-0.006433988359365013,0.0014779509192989209,-0.0025556752145185417
-0.0035866876443981146,0.006447243655560222,0.009205251170675053
0.007132035113078661,0.009044487120860869,0.001164759563720301
0.006667510324345107,0.019751590020996218,0.0030874252355072387
-0.0034483101100564635,0.004664333890565825,0.00788837412006376
0.004308411076676778,0.008281853236371674,0.00968950212463496
-0.00461043106069476,0.0010553191326675496,0.004770130067034785
-0.00020968720729410914,-0.003924201810327222,-0.002731851889896073
0.006588474559775442,0.004767490620352986,-0.0036405396275882643
0.009323563615378892,0.0032057723602562926,-0.0008941829999117378
0.010159327780344885,-1.3064552519186865e-6,0.00538096758108008
0.0038491693085073823,0.0016860955670886758,-0.004722343402239855
0.005106149805125944,-0.0044780108887022396,0.004137066726786111
0.002924822928211255,-0.0008690351607026656,-2.498460479318498e-5
0.006896752863299688,0.0008013484854201838,-0.0010286561734926143
-0.010664297985741606,-0.008988327376922742,0.011010707573542309
0.003107950005246319,0.0071571322628225026,-0.0007565198646273558
0.012887959025822843,-0.005583381553286895,0.006656022549527356
-0.003007091620480797,-0.0023647863489650624,-0.00023525789267513092
0.008306545574997706,0.002679229620086843,-0.009463133553731158
0.005672345153279565,-0.010847433735938456,0.013907874957961065
0.00928909398752973,-0.010519570026367818,0.011919913589391339
0.0037345195643808896,-0.0035493074187543474,-0.024342030664331212
0.0037630714588692995,-0.002157938187304768,-0.0017209668378762183
0.0032321420646214496,-0.0042920764259658985,0.006470541665629087
0.007382433671915184,0.018696127279653314,-0.006319197861172555
0.00806917172334485,-0.010220888460086642,0.002321248766406544
0.0045633027535422754,-0.001425259032124005,0.0022483208235209904
0.003911768838368255,0.0065118371891136305,0.0034887018681233257
0.005629619650300042,0.0016747243579475957,0.01776332809979938
0.001887131612466518,-0.004947982727375924,-0.0015927171319340785
0.005441867027546602,-0.00850957217255737,0.0007146033674907222
-0.005314248345277032,0.011111390475052552,0.004761069602635324
-0.023170797229586163,0.004352244278048495,-0.005273420878324406
-0.007457527459224499,-0.004017217485892009,0.0017832320916144964
-0.01176617485799676,0.004238617584995794,0.020290790328652462
0.008597339203904632,-0.017929570345398747,0.004943175051788373
-0.005469470672102544,-0.0017189747567554613,0.0010901706421213994
0.006372818435415931,0.0031215938046483486,-0.004148167117567486
-0.007260773497808456,-0.007351221626202684,0.0031491720684792
-0.0031476915054726353,-0.008895725082348047,0.019165918070928205
-0.006353327333544805,0.0007631655731393717,0.005055076247046067
0.003049661475469557,0.012917669115230904,0.0039590774041998135
-0.00034681495538685413,0.0014090322870326918,0.007928570132020968
0.007390898684016111,-0.0020345370433356505,-0.014292727522062301
-0.002843671344165023,0.011512387662761284,0.00010095742337995471
-0.0041602930515816,0.013365592927155254,0.00550482220813056
0.01512807840739745,0.01137014366334176,0.00532709616017455
-0.01819414997778675,-0.014899825709408194,-0.007769042158100628
0.0017820396228573052,0.006280860590889044,-0.002470814279998479
0.0164817666573807,0.0010100569641301345,0.01497243644866159
-0.010392180994890343,-0.015642661023910594,0.008634260541237322
0.00844737763962014,0.0015456731304868835,0.005619001082783813
0.006846693726332353,0.0018440104921631049,-0.026107568459125
-0.012181938416231197,0.014652591378711104,-0.003065156123549305
-0.0023976626627821296,-0.012615749423777758,-0.016996441923435204
0.013530112009432868,-0.001451379748165878,-0.015120698891856622
0.006071302035641692,0.002436973799316988,-0.002395710211324957
-0.006202324081872286,0.00448125700126869,-0.0014986002007204347
-0.007183457346642043,-0.013707562400937469,-0.01634520900437122
0.0029364858339661183,0.0062788678511635,0.003426951648111714
0.00025173005219895596,-0.006585672972300959,-0.013497235524634672
0.0036578111930783454,0.0018633168560845143,-0.010544224751806747
0.021955176765957318,-0.0036263380062800765,0.002265354143402888
-0.004032469991023128,-0.00921139323195549,0.009316903296398183
-0.004288116574471545,0.006114407110857798,-0.010653709789700101
-0.0034922897449615182,0.01517994615345929,-0.0013601336659878774
-0.015578751205602938,-0.0011720185890896756,-0.0032700121926365466
0.011590952521052614,0.0017618654988932195,0.007063437696455947
0.0006751887495837813,-0.0050363770650141935,0.0031868311637885806
-0.0009721367408601239,-0.001669741428063434,-0.008542462208896725
-0.012809809432258729,0.00914242624738068,-0.0028404106051363085
-0.008505679880087996,0.0030058529248853973,0.005782455167499883
0.002189762173058873,0.011833618067006264,-0.0060173346936871755
-0.0017615885465668718,-0.00073830047744207,-0.0023134887015146973
-0.007966273282791396,-0.0015367981819780496,-0.004414820311362069
-0.004191282229500162,0.0034202391799401963,0.0051715164042009315
-0.001893653517689968,0.015113625448508675,-0.005997455020428727
0.005838860239412914,-0.0038166389293032054,0.01179536155414354
0.004527213292706365,-0.006495621729213443,0.001308985543445984
-0.002040280205452386,-0.00924529597611926,0.011461667572322417
-0.004491313966790509,0.0055129140108431405,-0.006662505716426729
0.009687658153206241,0.00959091445644561,-0.004381699775237326
0.0011753082775989585,-0.003332383360300923,0.0014326530898965376
0.00578825929889689,-0.01165762836783737,0.004235513257974649
-0.003178190761567939,0.008586907048045475,-0.001528406104326178
-0.011222958588400148,-0.0049472053173353365,0.007969822012586348
-0.006751768072473148,-0.017660897860521687,0.00012231839843870808
0.011543483503714395,0.0014119800257362963,0.007668907542326582
0.013719903857298084,0.014204221337792028,-0.006725973367435799
0.027113649595526774,0.0040260852967317394,0.0018482593780503294
