vx,vy,vz
-0.0007562543786016835,-0.004073591966629101,-0.011698701458604497
0.002961760986309464,-0.010718971699652143,0.0013097341705755286
-0.016454283688795184,-0.002740119126158632,-0.0028210610877624975
0.006132535406279664,0.0019084842635668986,0.00560121352558881
0.0006602756141633492,0.005224070659726082,0.002927302919295111
0.0017003613804614907,-0.0019688978991829038,0.0015109035336960735
0.002729213236470252,0.0038701002660179334,0.0013523847794164327
-0.006883969253922122,-0.0014554185243169891,0.0036382025694338908
0.005508398969848465,0.0050927254881366745,0.0026906599061808545
-0.006910075574227752,0.011651583358629269,0.0031988891070732738
0.009500248145744508,0.013018768497813919,0.000342407195355232
0.0013584638373461662,-0.007761248346562691,0.001679944440897146
0.007340977024991108,0.01122246171266608,0.0027895710993402806
0.005861643831047976,0.003889513990522921,-0.011532317941681572
-0.002889226003399725,0.001859722949470322,0.0038927840790184314
-0.008324146631800982,0.005742641517525891,-0.003921032780904864
-0.0058631104445044996,0.007037878142485663,0.0002576757089220578
-0.003815327239736921,-0.005620814225213985,0.0006837126519183192
0.004215349152212424,0.007813593582594572,0.004860130593166551
-0.0012645204969371142,-0.005295558603370578,0.0036125552710101513
-0.0006689379717740895,-0.0015781531382478714,0.0004913378348655998
0.002125122424886518,0.00492995210214917,0.005053314973741288
-0.0016997555941594467,-0.006507716539028371,0.0012877691136095007
-0.0028623771255529883,0.0006852933994854162,0.002180305127653105
-0.0001589849414674909,-0.00046111217506508814,0.0024202855184346592
0.009649362965391116,0.005067649079256584,-0.0023504544630731147
-0.005533343380687541,0.002787995574619319,-9.626662012718947e-5
6.058979683217758e-5,-0.004112950549451303,0.007282245235342798
-0.0014914319151308794,-0.0002089609190458812,0.00033372578291238644
0.011363073679903203,0.004407256182318032,0.0031558423518155223
0.00395276669873299,-0.002555344857463676,-0.0011307811900648863
0.001690495241773434,0.0020672029079203246,0.006160943977088145
0.005159110482503562,-0.0030128690023572243,-0.00027712168662573036
0.0017232557458158161,-0.0072383643285920595,0.010037511860728767
0.014570898690937693,0.0002149800749138256,-0.006032634362539368
-0.0035689406308288315,-0.0007318434965247029,-0.006122610739059128
-0.002614881667742183,-0.0013676130999925049,-0.017232547586512024
0.007112403164893729,7.066928391644723e-5,-0.0011089984886409208
-0.0009734502294238261,0.0004262749473540226,-0.00506844328249971
0.011761468110076693,-0.0011738303029193156,-0.0027607224684488892
-0.003081499716740462,-0.0055440276308048545,0.001085556886136397
-0.0035958940765863216,-0.001145656673359586,-0.002731127427113732
0.00415907284250622,0.0037875951634708,0.0035842470122977306
-0.00502427772005909,-0.0015649082669495738,0.005034654804489088
0.0008354556139778639,-0.006666956221632213,-0.0006244472918704265
0.008262546757531688,0.008116069238101285,0.005775724109148002
0.0023805878441977494,-0.003867405240200781,-0.0034559948391861637
0.0010460779400734176,-0.0009240812714377226,0.0032782084326486247
0.0017981272423840335,-0.0023036909615047813,-0.003841476699495302
-2.08500489246099e-5,-0.01110402512776782,0.007402758755175008
0.0021815164911714344,0.011048124075040385,-0.001763845933934017
0.009403740222875968,-0.000491152618629963,0.00976935134055306
0.001524622223316919,-0.004494107372484566,0.010239252341420656
-0.006699878137238766,0.0008089557673151593,0.0009549745585762803
-0.0074753637804572245,-0.0063833315775933324,0.01158614363992106
-0.0012136713164347778,-0.002220996818891526,0.0054851136417604284
-0.0022686102083952346,0.005333244884303114,0.000716177366876387
-0.007591904461577062,-0.010659832641294227,0.0046357377545532775
-0.0002527704123640459,-0.0023373430390030295,0.00541985985669825
0.0015961445115892682,-0.0033055242953666216,-0.002084398525274093
0.008788520237982945,0.0023973305409305786,0.0023412308759248423
0.003079430513706078,-0.0010909544949463958,0.006076194131291752
0.002927350854446465,-0.010863478454720603,0.0036158682820962465
-0.0003682531528819528,-0.007703657809394109,0.010565615976569936
0.0007205901232626126,-0.011664918617119527,-0.0037400913968098064
-0.00251916955609337,0.003034272954241083,-0.007901487899478091
0.001088148156150965,0.0069791573097538785,0.0041389430914975205
-0.006013687193463672,0.0018358802808757628,-0.018975699719871033
-0.004341409334722698,-0.010412098514290154,0.003969959832350374
-0.0020278447657990305,-0.0035296650627625946,-0.012163431709366335
-0.0005181315030545552,0.0016513430277190395,-0.008391347158048245
0.008885136001053647,0.0025588932537583494,0.00023182629390542986
-0.004778768596074524,0.0024736747683220843,-0.0030175923603121702
-0.0012791790682892689,0.003917827051731183,-0.013559421740640842
-0.0085207810402066,-0.005487958950588811,0.0012982785374879753
-0.0007915423472811732,0.0017666553322011275,-0.013657121759195305
0.00899716740573926,-0.0047143270787797864,-0.004999118394447596
-0.006114584917652443,0.008474658833103596,-0.0007751827467471278
-0.0009857091557245023,0.010475008785206505,0.009295973525058131
-0.010975084627874101,-0.010132126327411886,-0.010492898602160163
0.0015442033759796036,0.005932830306079344,-0.005032362076025703
-0.00014920084110028084,-0.0005159729513221664,-0.0003247302007990652
0.0008451237639378421,0.0040084923605574994,-0.003263734662357401
0.008485019475897616,0.0026011355151172545,-0.007269752479935429
-0.003265507831580661,0.012101110597544984,-0.0029010371908238294
0.0002638073212389806,-0.001135325187956204,-0.0032084639509151348
0.0009566155266972066,-0.0009345752208403294,0.002536552537439908
0.002793773889303604,0.003068628525226604,0.0003886074267022726
0.008653449397855497,0.0030107849523434245,0.000586043564302056
0.007033091228441206,0.006758701221278692,-0.006343009216507688
0.005404918712611763,0.011742164336761353,0.006294437725811605
-0.005186825540818445,0.0019377417846717622,-0.0019408304147162465
-0.0013104873831117213,3.575841564252559e-5,0.003932460349346145
-0.002392936451376673,-0.0014803349891653157,0.0009581280965216056
-0.009654633600575505,-0.013889222700862111,-0.0019102472655074577
-0.0069695597366251005,-0.005839538727008842,0.0006433205912467804
0.0025817353160842,0.0015545123053981745,-0.002028557110973269
0.006615239282177707,0.006790598490523287,0.004548734427516929
0.011715722963399842,0.009272945764932584,0.010029098548104366
0.001543634549769933,-0.0033630820050965567,0.006102866814400074
0.00245088391347343,-0.003481735974708334,0.0037224671436136775
0.0026162345977815814,-0.0033775309551100892,-0.0024798565675946834
0.012150981357397138,0.0004257442022215932,0.005204989278256009
0.004785393238498269,-0.002017948662372481,-0.002209755648941009
0.00666240643572698,0.005230048440199447,0.0015949841201005597
0.0016059007027220192,-0.011490958451020753,0.00037543180161025633
-0.012087079311072226,0.0050676124200175,0.004571438173897333
-0.009815836833086492,-0.0010686363881247311,0.001522147747751867
0.0026955661982395046,0.004992028365105,-0.000841923466839352
0.007822004841001111,-0.0025297714120049468,0.014386301777986377
0.011113213369213767,-0.019280988780337682,-0.0041617122814292555
-0.006618311366625603,0.009542099629240965,0.0005567850843315438
-0.0005299074236948793,0.002935008362547865,-0.0074127557421050806
0.004070371760555423,0.003761324435854053,0.0007719473005265319
8.138717600475706e-5,0.004191026641659923,-0.004119102968811165
-0.004390328508944647,-0.0029373459857589337,0.0053162530859511324
0.003252951445712815,-0.006926803067884339,0.004352539825158658
0.009738632025115568,0.003489903942681092,0.005201623581024759
-0.004761989418228325,0.005795727244385062,0.002667514257786814
-0.008412911520943252,-0.013939531463045652,0.002314761658960422
0.0016079223216875424,-0.009620659603437236,0.005485834145832152
0.001718812834548864,-0.01131500411812608,0.011443943973021297
0.0020472890797459393,0.002418602767093968,0.010247669802787896
-0.002116709301938807,-0.008290673371666819,-0.004331076489521713
0.00582078444366613,-0.0018605444445497913,0.0011047455060098647
0.006602961198282698,-0.010037199048386243,0.0028485509799958514
-0.0011793879464519774,-0.00298227085469926,0.01594129946292231
0.003956193227265231,-0.006158443397923476,-0.009556773118590238
-0.001465876448419572,0.00472593863573692,0.006485706369029397
-0.0008096436700125043,-0.008526137530790092,-0.007910350520959028
-0.003326612080614926,-0.0030438254624962436,-0.0012791955059783227
0.005208119730688947,-0.011011593122094659,0.006693112297433974
-0.0089018141841358,-0.010516690230615293,-0.004241470865486063
0.003610387535524204,6.440270334587051e-7,-0.0029845837738633908
0.002337145592433341,0.010113211084821008,-0.009865701536559024
-0.0048908808702641405,-0.009215991530422242,-0.0018415981957740528
0.0026258879074617936,-0.009382169114103068,0.006126254962800086
-0.0033966041465559485,0.0023689933378496985,0.004327524899227523
0.00402697827840735,-0.004645122412734049,-0.001093831292554509
-0.0024924401401041287,0.00011504061340351289,-0.015143549408028235
-0.00516647519105041,0.012171154501647255,0.012705555262785606
-0.0020998480250378287,0.0008004549905135761,-0.0038517231543172773
0.0028557014455250296,0.008039278156743159,-6.639426096272704e-5
0.003654787593340725,-0.0024102717903068957,0.0015849764138640234
-0.0007545000239965586,-0.004239522625386931,-0.0017380717071587449
0.0023576200760323344,-0.004521585066696399,0.014315935149018515
0.0003648200186051396,0.0022965547108541877,0.0007937396503505097
-0.0003647445194752274,-0.005191796507502323,0.0018579975760272321
-0.007314312160667226,-0.00019719086036009326,-0.005988180114280044
0.006736212718307495,0.005760191353499251,-0.004883886434185033
-0.0019482769524010104,0.004161785794434599,-0.0027423697942703697
-0.00436495615239962,-0.0022254939007225233,0.0029535106549546963
-0.0011424281877315894,0.00012070988266510137,-0.0021704889389791916
0.0006232169826220703,-0.009607292951842176,0.011965456248988982
0.002418993859925155,-0.007902609311167838,0.00026307465883706414
-0.010736345462685612,0.015526431209658763,0.002724305636455746
-0.00821944280910368,0.0031496011531555847,0.01067687213995012
-0.013020597986910543,-0.0032251599219492912,0.002825082201041528
-0.00206574173332623,0.0007327776789538245,-0.006183240094016291
0.001253271756579819,-0.0001274688159836032,-0.0011002037850521417
-0.0024654319701577576,-0.0009433085894627138,0.0020106882489308417
0.006379898761239233,-0.004235237934702362,0.005007417894191673
0.013655707149214264,0.0034515367092842948,-0.012447742583118192
0.003147045121303356,0.0020457801577230166,0.001535432147766027
0.0014768600064445359,-0.00154214831188915,-0.0016049019181588653
-0.0027226258619941343,0.014709974263160404,-0.0014322123030371312
0.002529338809526126,-0.004591503286674664,-0.0010070595151426137
-0.005304448564030522,-0.0030945397381590047,0.00859049085953805
-0.0066686111231098015,0.013846682710400772,0.010126047603215567
-0.00987095471922561,0.009261703489056292,-0.0029264916745506634
-0.0032131596850203956,0.0049432613767381875,-0.002100186599296203
-0.004231015396868125,0.011794957470512034,0.012629452202204974
0.0001475893265296418,-7.362789288981439e-5,0.008566746844654102
-0.004784622512535245,-0.0074343466185635134,0.001722572092633792
0.005743442053337586,0.006563059102871325,0.008166808974019071
0.011564030353985103,0.0035338614954320024,0.005737670528450893
-0.009188071202887301,-0.005501860115818241,-0.0054504486410188735
-0.008730618928378042,-0.006454833828047806,-0.003080605440885415
-0.005756772306043916,-0.009273568092905408,0.0026011592245410286
-0.0007970713292495076,-0.012625715484698291,-0.0019192326505778367
0.008275248001991068,-0.004617091973847804,-0.014991448914437417
-0.006124687573718351,-0.004387923514743131,-0.006459643980791706
0.0024053432243581188,-0.011885348113981686,0.009158072280838972
-0.001086385239845856,-0.0017903064704105369,-0.0010668565105957132
0.012245441198776168,0.003907468947751036,-0.0016285209982300525
0.017305499467608777,0.002854888526607123,0.0031361574457919265
-0.006846331742326181,-0.008207243713850686,0.013536058395290821
0.007962120529020893,0.0003137870325513367,-0.005082902210416321
-0.0011669282433235853,-0.0012869958134307,-0.0025724316208611602
-0.004059262349470237,-0.011231822457578002,-0.00436478494507067
-0.0033094924213387974,-0.0013125273166625683,0.002669728625728956
-0.004742913505846876,-0.015478833339173638,0.0010957852371832476
-0.003777089617740235,0.0007851379477804984,-0.004352254725935224
-0.00902147064935885,-0.005370916318103747,0.01777302984248535
-0.002096990603158103,0.0063053669974577065,-0.013760673847061804
0.006666886840229931,-0.008052724246509366,0.003719350155001317
0.00797345254134682,-0.004625004506667008,0.00458395434685824
0.009948935917811059,8.78003697002091e-5,-0.003848292611351042
0.0050427895664401775,-0.0030169192607722795,-0.0032324155292410423
0.008374634142144385,-0.006314954953678494,0.00011313532199434816
-0.00019861386773711495,-0.002102227451532016,-0.006967133690551967
0.0018059509907344153,-0.0011436614496735656,-0.010552544329843795
0.0015867176522037928,0.00507486933707849,0.0006291958403336076
0.0008740699518970606,0.008896372312396513,-0.002781345735136112
0.005495321526391339,-0.010278006434322999,-0.008561432954260748
-0.0031246653140607184,0.0041504096044364105,-0.007322333646930349
-0.0014146054293208885,-0.004754354653997569,0.002112440109030071
-0.008359719333036813,0.0072435276813689374,-0.004368715707537345
0.0031885437613926103,0.01096923130075313,-0.009962503746415387
-0.0009240988713189618,-0.0013576792369182356,0.000998133663297168
-0.011764914262116198,0.00017062133537328378,-0.00042939778079918126
-0.001260822623863572,-0.0003029236202259272,-0.015763682674149296
0.0009332783606221427,0.0062788527358206975,-0.003769037051359127
0.005135136919279927,-0.006529478863861001,-0.0022237090346675908
0.0054010929559462385,-0.003932284719979198,0.003661011369575482
0.0017227354917824702,0.004295087662702059,-0.006675913087921832
-0.0027745201870916936,0.007775892912743736,0.0012532126640018215
0.0072765267241361,0.001826070492337732,-0.004080119900719677
-0.007648967715765298,-0.005829779945315395,-0.0017604528147588687
0.0014174627110506994,-0.00598297902827691,-0.008776407377130407
-0.006108417495548587,-0.005210020718716235,0.00013630766536805534
0.011271362476677461,-0.0005448075759049712,-0.0010218552126981335
-0.008326670421022177,0.002872099511822548,0.0029465139719909075
-0.00045149414293104,0.00716412935674441,-0.006119227520623782
-0.0009115662227938825,-0.011920638463919813,0.002517562065020779
-0.007270337388052845,0.006223041954422594,0.007722368982265195
0.0062474162782227265,-0.012117196834118596,-0.004660043641532447
0.006325331954502438,0.004300098862335101,0.0007996949394760516
-0.013160244116591821,-0.0017213939036413433,0.005346098147492725
-0.008281752755320185,-0.0024497209857051246,0.0030157485117028615
-0.004549787202813504,0.0013691494527018975,0.00933408138088365
-0.00593301453917582,-0.002203507187302008,-0.0014489055882260925
-0.0032816356057941477,-0.0011149648372624896,-0.0009273846769013829
0.005902945982714205,-0.0024285010082047732,-0.004114148200452955
-0.0005130287241086679,-0.012205862576024807,-0.0027196681800069436
0.0056981607508052555,0.009465791977863187,0.00634133490335782
-0.003369087762255814,0.0021583725658822777,0.007107930250836863
0.003162662035577644,0.0024342102532339915,-0.0016707259698832797
-0.006485049670153334,0.004543288617627929,-0.0014025152401235632
0.006125898330741883,0.0005239750218516321,0.004807487241701092
0.007152533387737111,0.0038201010094555845,-0.00408489546223226
-0.006071721382428962,0.0009299153183800388,-1.3946945593315468e-5
0.008461837501465827,-0.004391094670326993,0.008486789413145296
0.0043982758518058065,0.005750963637907541,0.01460924590602497
0.014429676150969573,-0.0009792765187228009,-0.00045544486960559326
-0.00021214584765703558,0.005098119589453598,-0.0029994268399814025
0.002336340420078847,-0.00582794491431022,0.002580082260983119
0.0033128564786035204,-0.00288360244359784,0.0045888467504935386
-0.0014084695778214477,-0.005184485919406679,-0.0033085449361188383
0.003375611914647757,-0.006527189807748213,-0.0015480258434647208
