vx,vy,vz
-0.0036790071614559586,-0.005038271854093372,-0.0029638839863559054
-0.010782955314764336,-0.0053407378338303025,-0.003924154515328601
-0.0036872280714069596,-0.01844063049183076,0.003405695357921787
-0.004000880210997984,0.0004973966160436151,-0.005584081186323536
-0.015360987940302545,0.0016637338198324681,5.585498596749958e-5
0.008842860783325855,-0.0005034710565310503,-0.010941732926506307
0.0023175362105287973,-0.0035021951149397977,-0.001410240182861653
0.005581747351184922,-0.010495815537276614,0.0011417588856270644
0.0034544336723027584,-0.0018499359212297006,0.0006834146685307568
0.006814764870475137,0.013785022665871864,-0.003516577638869789
-0.00157496447354747,0.004368798497719347,-0.012962369623793192
0.0030182887121102016,0.005660310655526663,0.006968737209863906
-0.0013445328275188768,-0.00544743894893756,0.0008496999397487906
0.017438068506637792,0.0006532274955714585,-0.008778095500025807
-0.01955172806905937,-0.01396555303711756,0.0030794110942236703
-0.0033263104674721047,-0.0005973726979653772,-0.011397184748911958
0.004005781199218674,-0.00675054288109649,-0.0003930929127925946
0.01130488917176402,-0.0010672883973431412,0.0024198535075883173
0.0037467028324189642,-0.003217654268061686,0.00197176291482759
-0.004478465371316504,-0.005725717201767478,-0.007320818105144293
-0.00818847181353117,-0.004800627864283063,-0.006363870524737843
-0.013320348184455525,-0.0012639130437281012,0.004598916970838589
0.007615216157194973,-0.009982394360024162,1.735434413128035e-5
-0.0058949230104660385,-0.007684145689177639,0.003185500893544496
0.008085624568646524,0.011163915601092493,-0.008328638095088206
-0.004739204394578866,-0.004111142842208637,-0.010810403300116844
-0.0014715477417184537,0.009948447229341184,0.0012552818560677263
-1.5518607836589566e-5,-0.004739072129640858,-0.00024283462895766371
-0.010182755905108271,0.0016011211230276712,0.009635287651154765
-0.005415993424587013,-0.003448236221433745,-0.011744723167353704
0.017056403948245886,0.005265830536537076,-0.0014871279198296887
-0.02418191146972444,-0.005743393832546228,-0.0016386416899877296
0.0062356319484122395,0.0021081126739775284,-0.0005946855215957102
0.0057719390050530285,-0.0035603994054495326,0.007560253593766473
0.0009447902594846033,0.0010693838445049368,-0.002902474115952413
-0.00023948249134052315,-0.009565663529900298,-7.901492597680557e-5
-0.004810956800783504,0.0013777617699613246,0.0004420408578652168
0.008460594609798866,-0.009078080279170118,-0.004119424509313733
0.0038130956231541974,0.01026042559380562,-0.0020584686082059387
0.018653498062525028,-0.006678599202457299,-0.002709682533452199
-0.005365360788990183,-0.00036174742688138207,-0.004752940931523128
0.011051686257297601,0.0019990041101163414,0.004067321547445053
-0.0005910079157000721,-0.003638445065080778,0.008647016337070079
