vx,vy,vz
-0.001699407478608907,0.005469802499115654,0.007487955371080624
0.019370775822130357,0.0005467576490385878,-0.011694310178517612
-0.00857241853650443,0.004279141075314842,0.006252360439532179
0.017927690793536857,-0.0019310224222833746,0.01854637125147247
0.003391573915981289,0.00017014952105269987,-0.01746294508238747
-0.0068176281170036785,-0.0023617638836955293,0.001770222553733416
0.007593306345711258,0.0014163813936708394,0.007962125014467523
-0.01706217717161138,-0.0006832634048494277,-0.005842750907951619
0.00716747338896297,-0.015347493132127247,-0.003902324322605068
-0.006178783229588711,0.011227765094272117,-0.005270637474707811
0.010640728686319356,0.0037493164030683586,0.015470185312376643
7.964626240870519e-5,-0.008433791682072542,0.014822596437336381
-0.002612569320582782,0.00669459700440522,-0.005037087770435988
-0.00782216536455843,-0.017066939883284702,0.019636655192617907
0.0071133509936081515,-0.003029166482803603,0.00014722917891845405
0.00295347063704312,-0.007176586859975316,0.001122385974678671
-0.004089476303433182,0.010704767614846485,-0.008572231968120613
0.0005010680674530908,-0.0018535494562048338,0.004590717870867224
-0.010482731094425178,0.006074378844905356,-0.007233288538614072
-0.008279686497753224,-0.013107354509922758,-0.004296310410744443
0.01234389657686874,-0.0002923866332034409,-0.0002629123119295116
0.01127710283344761,-0.0014644498966581317,0.0037534313619180374
0.007979214529244634,-0.002234687847477161,-0.0070889028227055055
-0.005157210807121589,-0.0030012936533119292,0.00018734292197335412
-0.008673635391204955,0.004352397811545126,-0.0024573996735757714
0.002828552644149378,-0.0021512620904979075,-0.0002703880330668671
0.00042732386288938436,0.006814603783120531,-0.004827011127495086
0.003165479605062456,0.004841080356449563,-0.0025487214206695286
-0.0016612414788918653,0.0005783895383752283,-0.0108022786735344
0.007360766241136744,0.014098628543179803,0.004627359386062578
-0.002725344594189411,0.015674429739828324,-0.003212925395807384
-0.002744582027785709,-0.003191156430699068,-0.005064680446334895
0.004804218531254182,3.881765292994369e-5,0.02148534350717714
-0.019190749034412716,-0.0011979368545740735,0.0017200035752791604
0.00691656347167114,0.003167786499538,0.0070725806236759245
-0.0055732529486315924,0.0071907251592905055,-0.012379578016380859
-0.0009007787743114128,0.0014471649906699737,0.013909327070819677
0.00010552030293438461,0.001378579771796395,-0.0021137893480130325
-0.021011541107049864,-0.0054967693094035335,0.0014037683815142968
-0.01016543557874772,-0.002276947238742082,-0.0029458040611624985
-0.012136526466299355,-0.002496483367721384,0.002344328526007486
0.0006202801617365056,-0.005138417417981569,-0.0049821070099392425
0.0018360383767079943,0.014692431903896574,0.00018415917706085386
-0.0013729862662907346,-0.01360835422665564,-0.011645532022968988
0.004439658533677337,-0.004051453689473629,-0.00457754338155309
-0.016542557727516376,0.005289420690664953,0.004417056513883969
0.0008914303512890222,0.0003246742114463972,-0.007656315221713877
-0.0018163708292983868,0.0030364075178129744,0.0023173498338070696
0.004411794535023271,0.018654992918243535,0.013802849476004232
0.0008152556382117262,0.006066126151751456,-0.006737082939504312
0.01087393584823081,0.006842143487643709,-0.003903223074596892
-0.000475080663117345,0.0069413326511246105,-0.003830138348194854
0.009188370233679646,-0.018087330663091625,0.008047940819406216
-0.012803785698818255,-0.0022640346623726197,0.009680595647776125
-0.01126051630326807,-0.006589038719749362,-0.005487956831131741
-0.0004586317737230162,0.012226695867493515,0.003735237512154764
0.004728132369604606,0.009315046615429989,-0.010248440949423045
-0.018900493567749917,-0.011439989767744366,-0.007459492193469599
0.0020227944328390017,-0.013871990198621696,-0.01876140647877829
0.006407372804297393,0.006723418643286096,-0.009216522094260401
-0.0028780585305976554,-0.004202808323099091,0.00025366043009700793
0.005406551672377956,-0.007457495974411545,-0.006981847591659563
0.008214214385817112,-0.010333440466901794,-0.0032817115126637696
-0.010787644761968484,-0.009355913095508019,0.004722493272098783
0.011799136825430215,0.003589119814835522,0.0010337903528076058
-0.01765876895661859,0.00025226243084873164,-0.008560707793240377
-0.00313816693984861,0.00011140130115632561,-0.005250284052790651
0.0026625514142292984,-0.002943892348013863,0.02699273139508622
0.0018414288227239892,-0.0013175259105367408,-0.009065124562234591
-0.007666042110776925,-0.014338347920434664,0.006166494283665595
-0.005937885911884346,0.011659344330327146,-0.009183442949455778
-0.005323236707181729,0.013692994192248467,0.009949993191901004
0.006366447874191117,-0.0057338272395527,0.007538569629035215
0.015365285792111556,-0.009865499694155627,0.008313295276062158
0.010087044394945935,-0.010122469429315675,-0.011453877953549511
0.002119676920126505,-0.0037416063670313564,0.019667622778293408
-0.0015796323171291334,0.0030776849478348967,-0.008358598735591308
-0.01719959392595225,-0.0022372649253053936,0.003048475645577349
0.01621075534964473,0.000524088606114314,-0.014541486710900609
0.004714335143601112,0.0017142156867629744,0.005741305690158183
0.014530863812127365,-0.006118537662029884,0.002842510109365536
-0.0018553208128107544,0.0008601185199420217,0.014489888628198734
-0.006237309095591437,-0.0050780462224054475,0.01145809413545617
0.009739850532595644,-0.01257472770522598,-0.013685859149141909
-0.006191729213214208,-0.005473798874356428,-0.0019943351825483925
0.005612788765282717,-0.009688913693587577,-0.0005996439146879996
