vx,vy,vz
-0.003707514691976241,-0.005540333877511912,-0.002673010036224464
-0.010983085010871325,-0.00520939637915787,-0.0035910724497696537
-0.0032983568097389596,-0.01829260023470398,0.0032674578417156127
-0.004741213466143805,0.0005860395592292421,-0.006539865220844216
-0.014907857355822188,0.0015532788000088217,0.00034448173966888544
0.00886799125260757,-0.0007123549358574176,-0.010837526982029402
0.0026304723155750036,-0.0037288454859856117,-0.0014199222002951623
0.005855516188145914,-0.010088063660662495,0.0007672503898422532
0.0035015456644049074,-0.0022363651126381277,0.0012571626550109617
0.007583456660915207,0.013298536245106633,-0.003611699349764735
-0.0011391245190658457,0.0037053812296678093,-0.013540074881605005
0.002287439314248585,0.0064552374778184644,0.005899392103513772
-0.0015021012446965955,-0.006002234787573068,0.00041370319576062507
0.01738382369927152,0.001289276290031729,-0.008618008894552075
-0.02023630199316473,-0.014473547582811103,0.002743594725740424
-0.0029593023272697244,-0.0005025713696490924,-0.010878204584948252
0.004375626662519482,-0.006997120825204786,0.00023054315249162566
0.010991805297850266,-0.0007936365128763426,0.0021396529354948323
0.00380330821991828,-0.003522347837438447,0.0020424360976688347
-0.004989339318206149,-0.005812523275227652,-0.0072657314975632095
-0.007893444083091538,-0.00485982404840209,-0.0062875793368266505
-0.013879461210999079,-0.0012955998616043251,0.004513255867114045
0.007533612371950459,-0.009620859505459127,5.7696037493006344e-5
-0.004991625113456525,-0.007139897757718245,0.002492219076920936
0.00831410731674168,0.011026749585192848,-0.008430194350540493
-0.005041415155090698,-0.004517410142783588,-0.010391348877129674
-0.0012849842729508272,0.01018154299620036,0.0009198277328980151
4.2629531476130976e-5,-0.005021606446211382,-0.00030500317206209404
-0.010100060809524705,0.0019410771417471475,0.009673415465346856
-0.005428757359637571,-0.003584108818691211,-0.01178520238035675
0.016949179811940853,0.005198167360253515,-0.001395066392819648
-0.02407381158740908,-0.006317926357349655,-0.0017514168568217702
0.005791516851778266,0.0021142166524655624,-0.0006126772353035101
0.005762424512459812,-0.0032691907426537405,0.00697995038960518
0.0008707907736640198,0.0005182216621379966,-0.0029112817259207293
-0.00010802677378203377,-0.009389187393283897,0.0003004747842110727
-0.004593630082013685,0.0008924201273671824,0.0007531396368638126
0.008154712660434065,-0.009396024243893129,-0.003877136561080774
0.004263643735235001,0.01034393374616468,-0.001561211811887466
0.01863501229977031,-0.006454198060713999,-0.0022171981731586693
-0.004999346496836628,-0.0005527967180180888,-0.004527577074755504
0.010704695771686961,0.0021607119732020828,0.0041682493328619894
-0.0004419747711661655,-0.0036452137778532493,0.007952988626151593
-0.002411077530520592,0.0021492179479531185,0.003211028124044537
-0.002715147637044534,-0.008537283782099418,-0.01040637795056768
0.007435716169005816,0.005943039019183205,0.008734089699444978
-0.0009149733703431765,-0.0006989542864016451,0.0015794417708070016
-0.00040448131044262884,-0.0006347943500580144,-0.016773841652206047
-0.0033297341587003484,-0.004440630974178207,-0.00606771769638721
-0.011944690825817674,-0.006681342221389179,-0.007223553815010291
-0.005570584262697699,0.00209553055168791,-0.006401232282538881
0.006735284276125086,0.00022534952721527774,-0.00631954014671135
-0.007634393851756526,0.012406925230265056,-0.00834008030979332
-0.010150796564963158,0.00305264729624691,-0.006833088510404909
0.0011633939379866697,0.02608875665785701,-0.019137528417436288
0.00043801727940273334,0.010919463439513756,-0.01442353697807608
-0.013354331575239875,0.006309640110035321,0.000773509524786105
0.002863941397067397,-0.0026993303202415262,0.0023886278100051783
-0.011481685139371457,0.013115328208716076,0.0011217693715591794
0.0025535913675949567,-0.005311509977277232,0.004407653632077961
0.012652277339906629,0.013148843037104195,-0.004212641583848323
-0.011130950804523686,0.0061700669153062935,-0.0034538282147408197
0.0018765584699351066,0.0027796991435446524,-0.0021948222878284502
0.0034528862740080195,0.012775079645197241,-0.0035854961036154184
-8.733218252883636e-5,-0.012510461174293991,-0.016184475081757965
0.01037822347366824,-0.002712798754420944,0.0023309872065362942
0.0032464771941502534,0.0021803723801378494,-0.006648896526969224
0.00513016173096538,-0.005540823106531822,0.007258381956002509
-0.001168435445162998,-0.012776816321786625,0.006105637153308154
0.0016967632016120012,-0.000579362163235664,0.014541592486478875
0.008927756789590962,-0.006006308551955901,0.012020992376999148
0.020217429478098292,-0.010550676158749443,0.0006235387647024397
-0.0029777904819164903,-0.003140944060387753,0.0025252346674662827
-0.0012693136687591752,0.014052397274598491,0.00013429680275513404
-0.011772620472751431,0.0027284729534760685,-0.0014860791285929381
0.0048616432192338695,0.004622071332877517,0.00728254166206101
0.007120395368541309,-0.0010385818609042507,0.00046236184162677836
0.00016308766836697442,-0.007606769649680979,-0.011403300926038407
