vx,vy,vz
-0.0004650316573001025,0.004665839311642014,-0.007455859769009927
-0.00462051672382163,-0.007015501551193693,-0.006470464294668524
-0.005125265224628432,-0.009954730517126144,0.002592663483469922
0.005032696144444452,-0.002278474766435099,0.0071830406093939736
-0.014437116584407036,0.0006789604587391649,-0.001599930547391048
0.0043443413276422135,0.002719043033853639,-0.0075223785823457096
-0.00381482048716595,-0.0006307953055337338,-0.0036536329802366384
0.0017669926384534418,-0.012857338886294851,0.006295276252205948
-0.00243429848574488,0.0073502466528336105,-0.009045085683721131
-0.009072751893086041,0.00857453234688892,-0.0006180553163381327
-0.010292443841227952,0.011053544070192753,-7.821373177058344e-5
0.01498463629678614,-0.008471747675301955,0.017298771403431907
0.002979069725929016,0.004671514141844905,0.00772150327984745
0.008976435226603446,-0.007023482530305033,-0.011587608749248647
0.00028050992624409127,0.00038967110515222115,0.005977387138250981
-0.007921014303317457,-0.0018546652722533198,-0.014577692865842548
-0.00221590713854446,-0.003979817016907486,-0.00934805745973238
0.011745170999632218,-0.0036320915944397132,0.0045874034630595415
0.003125552062692558,-0.0005094193372002204,0.0002372768296968923
0.007433303967718659,0.0021487151240384807,-0.005746043161794511
-0.01246760480482195,-0.0017710288277150007,-0.004113250270541799
-0.0015372425065914195,-0.0029536036962156693,0.0011163991079184397
0.003065175464190729,-0.009962163971915567,7.725935526912139e-5
-0.016040132759562026,-0.011374447726452004,0.01391801550034866
0.003323775920070711,0.005984506471739738,-0.005191073807803049
-0.0020636336745519248,0.006752785175694111,-0.015463092928575776
-0.0027934943566610224,-0.0001465138340570114,0.0064286333741493396
-0.003973404492718009,0.0021604742653207726,-0.0023202749342642656
-0.003937679998249777,-0.005252515214987681,0.005404776559951307
-0.007369741776008472,-0.0030384284450206745,-0.00616938871708327
0.010756049484664297,0.00036226065286915527,-0.0012044696639430875
-0.013581696246812203,0.008571400728778314,9.649662326889166e-5
0.010670431774319152,0.0015628099900603818,-0.003615386391133744
0.007373079799611631,-0.0042658493093295285,0.009988666266444679
-0.0006708760273523986,0.007972028307140394,-0.000925412715620598
5.1387368400079934e-5,-0.009225424452920239,-0.002803211169002239
