vx,vy,vz
0.0030700390680660473,0.00950268393642089,-0.009730422517259064
0.006426805893914492,0.0013541406549051772,0.003782335923258442
0.0013250634970771056,0.009884629557087844,-0.006708213432502408
-0.005424102174839861,-0.0059794994393243634,-0.0035125811403644877
-0.0005664298629628488,-0.003814032650069823,3.904418863765867e-5
-0.0034833706388596726,-0.0011428230718380553,0.007222915213793502
-0.005234510127360831,-0.006611669355041281,-0.008137075357727614
-0.00153528809218864,-0.005576237646315744,0.005608076986617753
-0.001702274625030655,0.0070685429314538,-0.005866540580657925
-0.019938328356384063,-0.016649493387975695,0.009434668294623921
-0.013632331638046594,-0.0003888009133254593,0.008480410761687146
0.013326305412996942,-0.010204361236574385,0.0028910303062248707
0.0050599816905767606,0.0017356212554487716,0.008018839416352586
-0.010436669277097963,-0.001486346091414368,-0.018336076347951622
0.0170419355295558,0.01676658671011593,-0.004431154517232873
-0.004587644721491573,-0.0008674138767934738,-0.0007994729171289963
-0.010863130629507958,-0.007101418711197668,-0.008903128097548929
0.0010742380118701341,0.004692599667634047,-0.0018434270703627652
0.008143532119969519,0.004819375102801229,0.0032726610674799826
0.015116489251590657,0.01840964421747581,0.004271442550233298
-0.003996779501801026,0.0038283487276373415,0.005014673211001342
0.005837602137743889,-0.002064875952077834,-0.007180660900679269
-0.010662807194343404,0.006823085912270448,-0.0022351349148453685
-0.007964138486792753,0.004680412760337576,0.01020985531807365
-0.0009421026135305933,-0.007964476568223383,0.00023216103159133715
0.001285061411446023,0.008548556186713617,-0.012062069231860938
-0.0013302104001304638,-0.012554229099655895,0.006849685878902574
-0.00376793224392233,0.00023717342567952912,-0.010068703962576038
0.014519929967394816,-0.011435975715876453,-0.0014120574596772192
-0.012282615304017561,-0.00814834035862277,0.005430122087775549
-0.011487102403316317,-0.010003687922040594,0.0019645300985760106
0.018742163856799544,0.01091477745972351,0.0055576588906685225
0.004939119356730909,0.0007023188921869544,-0.012359697668460847
0.004288415372900082,-0.0014485531624462708,-0.0013013330632919728
-0.007986478715696103,0.0031305286910214393,0.0010630455460466364
-0.0005857848167506065,5.6453259431313166e-5,0.004726749483447036
0.005515637822950401,0.005403522073761846,-0.01090771354512627
-0.0036227726539763173,0.011161712667498304,-0.0015358635063644581
0.006330886872661622,-0.0063980469372313265,-0.0031308914715613215
-0.007672904192485376,0.007813506889207272,-0.0036199667960306863
0.0043177693073630915,0.006502299157246572,0.0017598269465386642
-0.0036954178527072697,-0.0017340348997640293,-0.002075851822752092
-0.0025766710974286216,-0.011829042413680572,0.00793332927993021
0.006841532095988059,-0.00548570737292328,0.010309617621661847
0.0022682935853775535,0.009574791998681716,-0.0076882040534157915
0.005697470727087713,-0.0017872577575598213,0.0022271690432189048
-0.004641754005347293,-0.0019264335905431092,-0.007255493356056551
0.0059597827215997195,-0.006383310810585272,0.010716939138132119
-0.007173751174674812,-0.004752823837131714,-0.008414706494450733
-0.0037000418694042407,0.00917247761075091,0.006401595671304486
0.013164669404907235,-0.006907089582428346,0.007879979517973094
-0.002447584346689135,0.003207425702970189,-0.005147616606088495
-0.0009241147724410883,-0.0003844926513953137,0.006133323522168398
0.004798745342329168,0.003999727827516854,0.0015623660272995584
-0.007928496469832402,-0.0007751602588846496,-0.0005645342916664038
0.002449880974248716,0.00022748579656395245,-0.01217475487208118
0.02007375364223024,0.0012496504706329065,0.008445530557805645
0.0013211827571765805,0.015171092934854413,-0.010176350618909175
0.005401492006829139,-0.00403541004282354,-0.005201218208293311
0.009366378262180316,0.003899332546858817,-0.006418903181184501
-0.012978250102458852,-0.0005743061350986077,-0.005610385889455176
0.008098333214846171,-0.009858272870292863,-0.002739878688957924
-0.006136479024975865,0.010957231960282428,-0.020199106808812053
-0.0001559575196239332,0.0077457358013399286,-0.014892590132534758
-0.00901700034800668,0.007065120065913927,-0.0029869456902423762
0.016338416329803353,0.0027542168876181247,0.0017420095075605466
-0.01226517166791588,-0.003704322828059778,0.01045881237109917
-0.009747129141770509,0.005621705616450888,-0.008537529612155264
-0.002481084149024542,0.004994159672191267,-0.0030012944671247276
0.006858776104505641,0.011481941245693477,-0.006855022692258319
-0.0010008551931386764,-0.008931203339993227,0.0012478474814928081
-0.004826788767744502,0.0009779585957984456,-0.005672421353739868
-0.008894475810618052,-0.010574618431330243,0.0019972442571356266
-0.005693718201556678,-0.006582283540084267,0.0023925376660350888
0.006657529093846747,-0.004784038284626844,0.0074879725529335105
-0.005640650267070696,-0.0072912085797319755,-0.00043794605345453484
-0.0011894570585171027,0.0021169433061732617,-0.0026879120022011765
0.01227862396901254,-0.0020946765303677278,0.005919765307356459
-0.010018537019873219,-0.009629468337910861,0.01662339073322236
0.009877987188679526,0.014290542838814186,-0.003703796231344493
-0.0030433877202752017,0.005731358383653235,0.004486546533830939
-0.0049358254540438655,0.006951712423270498,-0.006598770017491422
0.010429273827074485,0.003924327290043374,0.002338624113298026
0.004064933679182308,0.011952192093805712,0.004875546820126627
-0.005837446549717653,-0.0009788495633143769,-0.007240134476908135
-0.0035974047686969436,-0.0037423929002889725,-0.005770485976972828
-0.0072529627170740164,-0.003588479825776958,-0.0003034069709288903
0.0065227749427858904,0.001103356419033609,-0.008355184127543916
-0.01064972730194756,-0.0028013929698237844,0.0018689934971631624
-0.007327872433944046,-0.009424458795478846,-0.00252492304043447
0.0028025460998481844,-0.0029896134879003897,8.11318324057693e-5
0.004278272893072644,-0.0012911352692927813,0.0026586799947670514
0.0004873311714797973,-0.008077921847127493,-0.0038581572473086246
-0.0022813665176806726,-0.012357642307333331,0.00345908362649903
-0.00458930984476505,0.0016581031464372592,0.005962770155503505
-0.00840986623746436,-0.010423945055558,-0.009361533753413755
0.008477301736715256,-0.007639468448435424,-0.005318409917670497
0.0022230471422824516,-0.002111771129436903,0.005331425296070006
-0.01281339495833031,-0.012024127859817926,0.002896822928482952
0.0023293281514758413,-1.5219057797421605e-5,-0.009012080552909951
-0.004771421719362733,-0.01977899228973161,-0.0018920177225453397
-0.00269308205326548,-0.0034260451984913782,-0.0011979791399666462
-0.008010017679853945,-0.0012362034001539624,0.011147307169486132
0.0008745097091203051,0.002296958712121389,-0.010670691571042668
-0.014667500801054133,-0.009338333200573866,-0.0006853693864165029
0.002666020723640145,-0.003736927596358899,0.00047977309348112504
0.010282589100760063,-0.016908027784587342,0.0023317306761102014
0.0045494658897564655,-0.0017330585557243827,0.003045697565019932
0.014181886558002536,-0.008888177233054075,-0.012621275965788426
0.002013942408430221,-0.002272869359648039,0.007777113206486716
-0.005732442370925114,0.00962990695986296,0.003514788762265103
0.006118227407714883,-0.0002448738465584086,-0.00048532401765524275
0.006058014696875828,0.019368235825656534,0.005705259778471094
-0.008539473099748037,-0.009087369686976562,-0.009613992888669182
0.0028151230577613483,-0.0031941047480047433,-0.013404731114281443
0.01647884186380925,-0.002688353479669052,-0.0005381565811151239
0.001203234474864646,-0.001960712266011442,-0.006553154410041126
-0.024078634017192548,-0.004512366937565676,0.0036152654997024195
-0.0002795291461311435,-0.0020774288970628564,0.00599938893387756
0.004111236789055094,0.01855346769085339,-0.008238970198022352
