vx,vy,vz
0.001641598916123287,-0.009850136675195423,-0.014519064830849871
0.01389146068816575,1.9883146509640438e-5,0.015723438559422643
0.012668990349948034,0.017984123515393094,0.005356326081679485
-0.017669102243752254,0.00020475625792950214,0.005392165090457626
0.005934667117328613,-0.014121412142002935,-0.023528873154671184
-0.020018541618673214,-0.009181729049164054,0.007546209349833146
0.027777152696154817,-0.01853263807777912,-0.0053058111612164
-0.012477866993517474,0.017912957725327208,0.011030376724447812
-0.005436543481517067,-0.009536186096550017,0.0011570891647419306
-0.010613293468753563,-0.007952037818977539,-0.005899807509186702
-0.0008466796236578666,-0.010254593556535244,0.015412234901902029
-0.011635283498461421,0.0133646030877441,0.013415099163279121
0.013216079729136358,0.017711206667609645,0.0027636405269374094
-0.012444372382382822,0.023103350841030837,-0.018633192484150417
-0.0069550869225910115,0.001635505712708098,-0.0043935860111853
-0.001904025891681045,0.006519546460512388,0.012913443718306298
0.011073882662349977,0.008940456903175435,0.0016426776559037301
0.009545718920536354,0.02669249946336784,0.0035111316321257986
-0.005499129709336116,0.003097736811183234,0.00852407839241042
0.0062896070226687965,0.01271610793780325,0.01127582449026708
-0.0060359853833137885,0.001956796295463785,0.005892664972323705
-0.0010314604729488913,-0.00650583263878171,-0.005290251595963247
0.00848644769022241,0.008290660743868332,-0.00468416771366067
0.012872091554700513,0.0038585477404671307,-0.001798416601077553
0.013023170931805461,-0.00016497039520247785,0.006241742947291488
0.001669554642241743,0.0007591769300382673,-0.004957035088571276
0.008279379555811482,-0.006990087030600927,0.005466227075539877
0.0034995977357095104,0.0003095834973065812,-0.002225819580537984
0.009360415638804706,0.0010966556541563588,-0.0011903679965748057
-0.017210090228764213,-0.013177811537983789,0.01286092440362669
0.002506079676543396,0.009167727623997686,-0.00046214661829154543
0.016073215598700046,-0.007368781678816246,0.006549158773984854
-0.005724705674555193,-0.0020456577340203694,-0.0009399288243202866
0.01060093903049309,0.005836302922624354,-0.015277669035997818
0.002188941029187366,-0.013775579975278103,0.01929037564522042
0.013115384356428526,-0.01318936749290414,0.017378879493903023
0.0055985815030298765,-0.0040751494367285345,-0.025522290034916517
0.002331733478173302,-0.0026936010334564094,-0.0016989334975821013
0.005006308489682303,-0.005526300663016577,0.009716584457250934
0.0055657112725155155,0.024037204091243217,-0.006965010147644559
0.01162576530595754,-0.011036388134655998,0.002483165555965718
0.006779366778616309,-0.0013076992454812068,0.0038388481262916045
0.0034724438137192456,0.006455295308644338,0.003180010971630103
0.00881901197490841,0.0028793694051670368,0.02108359068668825
0.001989317137264296,-0.0038114131689458413,-0.001677581246031092
0.004706183526683938,-0.013573169148078624,-0.0012051494808591546
-0.00747224216122159,0.015008440229877622,0.007382586851304274
-0.029377635982706464,0.00567100851475982,-0.007600210836458911
-0.010080263238887478,-0.004937111072413859,0.003238683734171634
-0.014689056247100133,0.008587185948417148,0.0235171425471985
0.009858869181796586,-0.02642761074756248,0.007070707840909821
-0.00986869370431203,-0.002362576159571007,-0.0015190639620839305
0.007313280315645109,0.005667321300655755,-0.008596691337927025
-0.006483966792651289,-0.009516544718985992,0.003439382349660451
-0.001211500587897942,-0.009422521682420415,0.02089287642621382
-0.007573303154392479,0.0010181497406706371,0.004835454676379677
0.004604269147047304,0.013937764766167577,0.005173632955244593
