vx,vy,vz
-0.0031959876365209522,-0.0021459003543870857,-0.004495599898525526
-0.009394862367292818,-0.006105147453894446,-0.005471144032209361
-0.005252948312888111,-0.017981244216641427,0.0038406719585956026
-0.00021908876197787518,-8.74117040417653e-5,-0.0006022256815705505
-0.016798932253951626,0.001954612824599813,-0.0011407726033888985
0.008250916429710313,0.0006621023637956629,-0.010957011807943338
0.000491823435175267,-0.002298181283948765,-0.0016087936781048506
0.004175347737164051,-0.012205223041132024,0.0030399758827947764
0.002522176624331539,0.000636320620358068,-0.0025151658838463665
0.002293367137712448,0.014958630811643215,-0.002936746535193353
-0.004072127985621961,0.007559588397989453,-0.009407988651756589
0.006987319373443492,0.0011605300222952187,0.011976901933272867
-0.0002434783470768173,-0.0022296211999690246,0.003168805251116558
0.016661562311266327,-0.0025289240419181847,-0.009571542037227704
-0.014806619577310918,-0.010560799229580121,0.00469560409302804
-0.005187566995062562,-0.0010835954215962587,-0.013649349038667078
0.002042199903517237,-0.005481154197385832,-0.0036248678893915152
0.012456189311633056,-0.0024175469265685,0.003694145068465089
0.003405895394206666,-0.0018913008007428102,0.0014702160512998967
-0.0013312200168750206,-0.0046028951429762125,-0.0073948337897024085
-0.009779748074744986,-0.004266897568706867,-0.006408225622081817
-0.009960309412602338,-0.0013850361566363975,0.004499785786447291
0.007397862674856437,-0.011343975051992163,-8.76874699013196e-5
-0.010285043432574349,-0.01013059129438237,0.006889009075928196
0.006724840018571533,0.011060054508524889,-0.007624735579878499
-0.0033996007803175792,-0.0013462643285081074,-0.012820464246552156
-0.002265567642451301,0.007970175932975236,0.0030236897818895357
-0.0007447696676986374,-0.002869449237705102,-0.00022252707054458895
-0.009821574164980815,-0.00032932290155951444,0.008969990953748841
-0.005512669110274938,-0.0028563446492121686,-0.010968408352379583
0.01677890806383508,0.004944266726592541,-0.0017905979361405606
-0.023435431832629996,-0.0019958553176781823,-0.001091476031174108
0.008326957501970243,0.0020161641764511397,-0.0008000854388768669
0.006007129787696991,-0.0046565026252897365,0.009906719708621638
0.0011026629109826063,0.0038454853907933986,-0.0026389701478030216
-0.0006615355753390664,-0.01017086084775475,-0.0018164139097035575
-0.005496514748941547,0.0038018631575604343,-0.0011630278767919343
0.009327590098089441,-0.006914358284347923,-0.005190545493025202
0.001650706842589571,0.00934049769766602,-0.004534215620709956
0.01789400173527073,-0.007201446397282739,-0.005053963978280206
-0.00678148345193031,0.0005395559578919195,-0.00577130746257264
0.012224909695377014,0.0011782148263141771,0.0034587080413209592
-0.0012029968634384492,-0.0038836137469503715,0.012064089133017507
-0.00044485490404757146,-0.002848685561752998,0.004246038732220284
-0.0009007167326517438,-0.006192251864271613,-0.01775821462526024
0.00794320739318975,0.010371465824993757,0.012480381991587014
-0.0005154791252934413,-0.0037963926931286495,-0.0009562477167846915
0.0031268226252222186,-0.0016868075822705484,-0.016827034784756105
-0.004119374596166573,-0.0014426361374405882,-0.003992072780987474
-0.013711357012703039,-0.007100143088653828,-0.006810054478400433
0.00043293676607978287,0.005933595271280835,-0.0053862282789016004
0.010771128274018943,0.00315979235819433,-0.007289653659928945
-0.006167728653347734,0.009296613641086226,-0.0037707886152494527
-0.013484483212489483,0.005029764454973489,-0.005214279938284729
-0.0027843985103424783,0.027323583594302384,-0.0206050474798375
0.002518761660287853,0.015573130622828524,-0.014672712909959982
-0.01073252362423826,0.007401509795201544,0.0027252841918358585
-0.0021461914840619225,-0.004077693400224229,0.0023618390253768154
-0.011941643255354052,0.009491850875432709,-0.0027085638741902065
0.00867109672299797,-0.0050179213064601505,0.004263762306066005
0.013098937780716509,0.01098448888682952,-0.003935949140551449
-0.00965781271903467,0.0019155689423373799,-0.003567877532808809
0.002445146615465853,0.002792278662417036,-0.007039102596937592
0.002725675345190158,0.01257173647370459,-0.003185204667895408
-0.0029141672366788576,-0.014880906646593535,-0.021890278704761477
0.012450310198588749,-0.002823267293513342,0.0013938360630918174
-0.003019903547067023,0.002356294723183019,-0.007454477802544649
0.003383504774004082,-0.0029185666969570767,0.005469664435760385
-0.003678380836050143,-0.016554565355296105,0.004369607212957907
0.00112288601290768,-0.0006659558488582221,0.013110744618768265
0.006330020888539205,-0.0066517805983651,0.012079506546644636
0.0200666377847602,-0.009678284540240993,0.001584821070577502
-0.0027033915988210477,-0.006518795242775945,0.003248125349443503
-0.001331558496060366,0.016477040223576503,-0.0020165052315243154
-0.010032767183292744,0.00044676260133037765,-0.002906695183887954
0.0044620363705588474,0.005027090317867302,0.009457162406763723
0.008974598520699041,0.0009420697902193898,-0.003691933930272721
-0.001882314688200441,-0.007156218330242281,-0.015352159823898925
-0.0120205460353178,0.008963443808534506,0.011053017400799515
-0.011319372478008911,-0.009606262850939285,0.001475295392744189
-0.011268556853595242,0.012696213933291761,-0.0024787854380528994
0.0005869830782259848,-0.01559503036162547,0.01441164509125626
-0.009379176221657211,0.014642023125842852,-0.01935801682532651
0.004827888289657944,-0.004929781300058317,-0.008334869824654654
-0.005603499008582241,0.0072373526560488375,0.0010118198553396985
-0.00239627973732487,0.005686245753910332,-0.00010147748495416448
-0.005067955878261308,-0.003879002739832313,0.006063277906254327
-0.008592038584822425,-0.007091413097146795,0.00010369990651782542
0.010271804908754666,-0.0009618506441993135,-0.002033053119031167
0.0066326752780592885,0.011399040620611619,0.00911292567875169
0.008355541866057841,0.018375879822970835,0.0007723029586472194
-0.0003344224067517916,-0.0009885147591510452,-0.0007477071436943553
-0.009371663196541664,-0.0017847420013924282,-0.009615490254590832
-0.007729331681083368,0.00333982468034848,0.0027929183913442263
-0.014566200735250338,-0.012827717883184903,-0.0017641411718182986
-0.005470749701899636,0.008352385540619851,0.007845208939480068
-0.015088218340349442,0.006165852410612608,-0.006195900982323824
0.00104265079275723,-0.0014147617931952587,0.001998709106986674
0.011507279341283759,0.009466037655485388,0.008249970068832345
-0.0035316269812356057,-0.005498254690230691,-0.0050137355572354705
-0.005315155045647119,-0.0006490495562294979,0.00117778069606554
0.0003071593328464238,0.009652670855722368,0.005479692296012008
-0.0006119255287329895,-0.007495763014051578,-0.006209779374573764
-0.008011266993469487,-0.008502982039276435,-0.008674974256946844
0.00029220446356485166,0.007657932364326091,0.002338138666464645
-0.006950359521522899,-0.0050780695215599265,-0.00524190534237572
-0.0079834795346704,-0.0014440374890241307,0.0006358466398663923
-0.007959290831053142,-0.015753286634448964,-0.0028040730569510743
-0.005433589142946292,0.011740053571898779,-0.012149041334434906
0.011423557087231109,0.004867522245820538,0.012862975693437981
-0.007493912759745276,-0.010645375751787154,-0.009693015563410727
-0.007232288424315951,-0.003320065398386797,-4.510558648199326e-6
-0.0031426645586552318,-0.0028894625980267316,-0.01105196253192606
-0.008037840604759478,0.006877840399770638,0.018730024427058106
0.007209807525224734,0.0075765382728648955,-0.003644896836798014
-0.008415821166324482,0.001633973147914885,-0.00792786941786383
-0.005662934492014734,-0.001608796246378174,-0.003800332720065366
0.02440236730217085,0.010877956517120464,-0.0023064338446433987
-0.002995905010301612,-0.0032470147452719673,-0.0007614991458840584
-0.01209645902490853,-0.009359933041767415,-0.0011290084198916216
0.013869681955766173,-0.013055135562990722,-0.00975131784234745
0.006716956346214798,0.001842582277341632,-0.0049997011465985905
-0.004210878170089386,0.021710886856365803,-0.010436466318691905
3.435164456746671e-5,0.010825433509214374,-0.0016106940420949755
