vx,vy,vz
-0.003586995901478816,-0.0041683999932623115,-0.0034482275805972247
-0.010405144662060082,-0.005573163808939963,-0.004454602534479734
-0.004273118802564753,-0.01852237521320532,0.003598406919284961
-0.002777537286788211,0.0003360272982924692,-0.0039928883510426125
-0.015987442924342062,0.001810005978847401,-0.00038220529586012117
0.008740503085205104,-0.00014478355672312734,-0.011045463644699084
0.001772179273463426,-0.003120406047368597,-0.0014259079416423688
0.005129243990470496,-0.011116945178284003,0.0017550283902042893
0.003282816778275339,-0.0011444598737554768,-0.00029774368174611073
0.005471452042686903,0.014413838111880191,-0.003350618400969993
-0.002325399727111352,0.005437066150236558,-0.011929981293261283
0.004252026904037231,0.004291144209705653,0.00866930167137353
-0.00104404626298715,-0.004480043899402508,0.0015785632609137225
0.017387247267536574,-0.00038672889591073224,-0.009034511827919993
-0.018257663086002133,-0.013023585957047171,0.003622210948423458
-0.003929794747081906,-0.0007538538125037251,-0.012199728012364769
0.003388783029502255,-0.006339871530786702,-0.001425409031679429
0.011759753276068267,-0.0015146075469171438,0.0028612708898115074
0.0036440986827685653,-0.0027482074528562238,0.0018349629717025107
-0.003568095625924929,-0.005496545397282202,-0.0073859158238476635
-0.008686142799215507,-0.004673387212928082,-0.006444650568057574
-0.012331799829013891,-0.0012503652478204745,0.0046687909498855165
0.007665701845622589,-0.010515873458161223,-3.483224471746861e-5
-0.007352650971962527,-0.008538616954360121,0.004347955101921117
0.007683266944934356,0.01128302174954048,-0.008137391308428136
-0.004269565931287939,-0.003348490877890152,-0.01148222457516084
-0.001756896486271153,0.00946089180500937,0.0018138123074932081
-0.00017079419465109496,-0.004215048369303282,-0.00017850512298259982
-0.010217023472520577,0.001018316725935748,0.009507838003762481
-0.005412454918595034,-0.0032352172555780018,-0.01160235498772054
0.017125173562880083,0.0052890389985622566,-0.0016170073853387004
-0.024190060091367,-0.004688168651455093,-0.0014585162845393287
0.006943314308743326,0.0020896186062067373,-0.0006009428381840576
0.005811893246514159,-0.0039876083928429345,0.008433994056531348
0.00104112412988697,0.0019722676874824475,-0.002858956178370316
-0.00042311244143562553,-0.009816844584319279,-0.0006805482150156881
-0.005112931911794248,0.002168582673443126,-7.00399821174322e-5
0.008871711315537495,-0.008484047886359598,-0.004496049441142356
0.003087080867447564,0.010057765663084651,-0.002868789955138544
0.018571012611172385,-0.006966225375335389,-0.0034972145170954444
-0.005909498639036021,-5.989578100992952e-5,-0.005106818940974145
0.011542288880935768,0.0017330997424676393,0.00388818009948727
-0.0008147066538725461,-0.0036614347651017357,0.009772628998196236
-0.0016220477620783058,-7.070684835182717e-5,0.003645883166796574
-0.0019065613361560017,-0.0077125458697605235,-0.013679090199295566
0.007621439741001242,0.007944058039771778,0.010539955480785436
-0.0006403196044444847,-0.0019776340421048077,0.0004962837542337299
0.001167402021057922,-0.0010286465413429004,-0.017034229064113483
-0.0036357131901058517,-0.0031314115962450106,-0.005140602145757895
-0.012766219990371792,-0.0070390764517726905,-0.0071074216793623485
-0.003035489264178599,0.0038612647048039623,-0.006043781440306382
0.008587877258894263,0.0015252967957042124,-0.006768222437481382
-0.007023252291172607,0.011162314821610723,-0.006446843621972472
-0.011741773974949427,0.003926042059799852,-0.006177575347250947
-0.0005251145896587926,0.026940581556783246,-0.019939816773828042
0.0013973154097659648,0.013036074151489836,-0.014565981712759902
-0.012486156390895647,0.0068807302903580786,0.0016011223326928446
0.000723035831780834,-0.003511610442335058,0.002516253894612134
-0.011867559144048823,0.011681065523028578,-0.0005084595686200473
0.0052689607090756815,-0.005281084453929465,0.004410512098969448
0.013059103676032777,0.012302264105288835,-0.00406992597496464
-0.01069994018392288,0.004355634687425116,-0.0034702610152728785
0.0022342192366823946,0.0027115636725378468,-0.004217053382103815
0.003133919061436291,0.012732701030307754,-0.003302256410109505
-0.0012154148256231705,-0.013687707339813044,-0.018853151117146867
