vx,vy,vz
-0.0008820573302869344,-0.0010580407050248643,-0.008732878037908984
-0.012353321569939282,-0.0038950578655447612,0.0021217612894535074
0.00981858246368378,0.009652437634945209,0.006644647992400729
0.01798410459902187,0.003740397752679914,0.012372173883065874
-0.001216075819095397,0.0003310915237314287,0.009623470456109557
-0.012332608289074003,0.013572409533633084,-0.008197770119815699
2.300004715185497e-5,0.017122534985235832,0.002145839550630946
0.0010400347671516844,0.007461362988481402,0.010431616065198419
-0.020108302665889824,0.004526805109756424,-0.0033381847338361105
0.008588820516420998,0.0034775952931913948,-0.009437219866915621
-0.002152490797496303,0.0001815127302283601,-0.0009325507289886159
-0.004496541088859895,0.004799063674822409,0.010043204771133948
-0.007434612491156437,0.014996268495135115,0.003465966408514511
-0.0012893230049654178,0.002165361409032718,0.013437361152322089
0.005608291288074922,-0.0010162452436739903,0.007941345890889842
0.0013180370689548555,-0.0010804067317956867,0.003877558577645159
0.012202755799913546,0.002778234324720683,0.008377447139810387
-0.014835860964590726,-0.010765825461831337,0.0071750097963842845
-0.010076540630449972,-0.014750932731562872,-0.005337022284738811
0.0036733978309671147,-0.006845806313542352,-0.003481718989481284
-0.009527450525074884,-0.004351760858800848,0.0034119388417841318
0.002485077139300604,-0.0030330998390904387,-0.0003984244152471015
0.00498244497069376,-0.013607367881797222,0.010536377486254444
0.0011538503416737866,-0.006010607230493306,0.002016628205762776
-0.0004449581784335874,-0.009381029509991722,0.012707812634860434
-0.002821536922451569,0.0039108838271715305,0.01262093034013123
-0.005590145814502842,-0.009587290404470872,-0.002596179763936915
-0.005832211378508143,0.007680753736564397,0.015021678058139386
-0.01852856131920656,-0.004788673269571566,0.0039209733819794935
-0.003256708276261384,0.0040791096929668,0.0019087831975773948
0.0089427309088247,-0.001737355580857043,0.004323420039849157
-0.0015049458370759298,0.015491416815676236,-0.002126632216620177
-0.011119390378296904,-0.006261566822610276,-0.003465909950818724
0.0054913448229954205,0.009522002067725563,-0.012420881698127982
-0.0032549235067636097,-0.0017647712722565604,0.0027888228640305848
0.015517353800116507,-0.0030492242312696095,0.00664875020813798
0.0006089465812518175,-0.004296165893107708,-0.001191207532206267
-0.006195930252732667,-0.003636053004930025,0.00631974939400677
-0.008019958083542627,-0.0012879116387522892,-0.0058053815304693265
-0.0010505468094196646,-0.0019022449710852198,-0.0017780783157801937
0.008636128829674088,-0.00818249454217664,-0.010634885799451141
0.007878724150311937,0.008714547300033735,0.011402573497233517
0.011459360575515836,0.0018112895044613772,-0.00041432226452126476
0.011517774976217043,0.008071823868205902,-0.0009106280156857008
-0.0017127610987531115,0.010670603449483245,-0.0033112127112323213
-0.003869026420222117,0.012121454232251305,-0.005736677435034022
0.004963160694810508,0.005423286968666868,0.013110109535018264
-0.009436647911844303,-0.002919506658867196,-0.015059035855216058
0.0032907250233554144,0.005695966675985696,0.013899251387216361
0.0009048041399510455,-0.0021359857709625694,-0.003391724604369071
-0.0005669703720461489,0.013313234593391643,-0.008700144804172086
0.006815873979143162,0.008374233985315145,0.00040702952621446636
