vx,vy,vz
-0.0022514206924996558,0.004606791162204695,0.013460185465877982
0.010719782227128494,0.013166724359658002,-0.006587084189695925
0.004693952215617868,-0.002885659297642108,0.007782300831303279
0.0061621014599199785,-0.0060025912406550565,0.00899656874802853
-0.007692956130283943,-0.002852792631159966,-0.01690487133783412
-0.005856040879743344,-0.0029211579016288156,-0.0014896308931343413
0.0035970768628999826,-0.003294967743820989,0.005536610210375532
-0.007192471419431264,-0.0010854353734342337,-0.0027901922187151787
0.006937779367104481,-0.016702223145391642,-0.0037529231651155385
0.0005858911375278255,0.00622629419393668,-0.002184463091268955
-0.002544970684166072,-0.00597146510697648,0.008988218819464334
-1.2591333464694289e-5,0.002106771141731508,0.015002966402629417
-0.010688517510571663,-0.0056895074766855815,-0.002825332707335747
-0.003716541886486413,-0.013935745003962897,0.01877987314469954
0.001874791621679141,-0.0020160277243242352,-0.004536684260963031
0.008921159854597805,-0.008266242741224812,0.0024431280570645884
-0.0005863427551456615,0.0014179056969626219,-0.007681577002069982
0.0072498423242541715,0.005385324619405339,0.003453291764474706
-0.00841649976240441,0.0036121177705162213,-0.0055993697858810676
-0.002695763923557545,-0.003949611028510672,-0.0022023315924523867
0.010284621495222364,0.002005200591548,-0.0009172570692462475
0.0063159719559399965,-9.257800235922563e-5,0.0030151026518090967
0.011309957608183718,0.0033247151033767124,-0.006712457144494215
-0.0035737861225670292,-0.0026336430337755307,3.5269046187326896e-5
-0.006163708485323329,0.007745740660230086,-0.0004913548947265964
0.00026098808586847154,-0.010348310766265599,0.0027472149089766244
0.0017619610515618512,0.004499728352833769,-0.0011329158088394208
0.008737309346009855,0.0031530958921180117,-0.003832201147027035
-0.0022643104169917257,-0.002283893139675738,-0.0025182037748789567
-0.004700656074053307,0.004997335991469291,-0.0006225097310584906
-0.0027932405499915777,0.016228972798677327,-0.0020174993723309637
-0.005298383021920325,-0.007792910514457008,-0.0045467770510369135
0.00041770600688181744,0.0020271016170023835,0.012499181567106953
-0.01453641678363204,0.001421942938669895,-0.0008323358950019651
-0.008297715189584947,0.0030815873571072233,0.008390232934026099
-0.0015531093592307528,0.0037239752241459085,-0.0017277377348733974
-0.002209450215199661,0.004689216725443795,0.016814388966949423
0.00028791065757979357,0.00010015199320014646,-0.0021815992614424274
-0.013916763577958147,-0.003472872612602971,0.0024502837104216106
-0.011973208498091109,-0.0039219415409716225,-0.003629700191710909
-0.006688030649723908,0.006144455287727325,-0.00026239943864105454
0.00925187043948701,-0.0028771950049983844,-0.00034761193867883844
-0.0058772095409819905,0.005806248417338546,-0.0007139072374222565
0.00574409380812569,-0.014183412446973478,-0.0077468177600469815
0.005591569171910807,0.0001226972098327837,-0.00540210500484312
-0.018717337147206328,-0.0022955233852111822,0.0041531457135626825
0.0028114267415143245,0.006409895251777401,-0.003129163519873971
0.0018324125958836292,0.002220837349695652,-0.004436088174870116
0.00021360214237498007,0.010963207539706595,0.016271337105064728
0.00012521880508290788,0.0067254840174512985,-0.003861013419956285
0.009957165257917485,-0.006538013159891335,0.0034575999636637968
-0.0050650781683261505,0.005885884855707884,-0.010402910359905804
0.007054253107126814,-0.00726860804077298,-0.0015605251192644196
-0.00384145048901148,-0.0024073373810097835,0.007165076022376023
-0.0013743154932384666,0.001940190409132123,-0.00948937108469399
0.006146680537004153,0.006837364998410135,0.003241602852137376
0.002671709093148686,-0.000420082296190931,-9.038640325045644e-6
-0.0031339779111769143,-0.006324548326905772,-0.001185641004201515
-0.00208248522137559,-0.00765735860294051,-0.016130898430089562
0.008576226488557543,0.002135469708208031,-0.001515782941129423
-0.0069918603913714066,-0.0108024057359059,0.0033685377882300993
-0.001729699046281685,-0.011097131728517028,-0.0032162095617750044
0.004617312815369867,-0.0005897710395948653,-0.006070373641048044
-0.007287752939208899,-0.00179884982117224,-0.001234364101450017
0.008056061931703632,0.010778949592918143,1.9578189775010097e-5
-0.007402011738756653,-0.005399226888555647,0.005694867467480942
-0.004516359867868742,-0.003928145796860906,-0.009222438975085357
0.002604422920318688,-0.007815310453134999,0.020594760271164417
0.005212555979531208,0.004325717167731029,-0.009347771930321944
-0.0074409571372464406,-0.013259154971343804,0.011047872561667177
-0.0013193437279282148,0.003814279164284262,-0.0007809211194228405
-0.003914008905692289,0.006204918589638601,0.0012707314826650709
0.0038591624092500013,-0.005385910853193572,0.0031123310919158576
0.008919151952538942,-0.008266795308432806,0.006470033914444659
0.01213094904879295,-0.00216480301873481,-0.011623579715007092
0.002292543424714406,-0.003599842565376323,0.019596994342061736
-0.00901554882786452,0.006530255430016969,-0.005420397537293344
-0.010418024139370811,-0.010410415191786402,-0.00427468592152532
0.010661137031599325,-0.0014444448070846036,-0.019058921630051136
0.008340224804656095,0.007158918150470982,0.006038435259791164
0.00817182675785476,-0.0033760054262098565,0.004973622662883431
-0.001125358643477429,-0.000426129387576598,0.010251181641404762
-0.008073831085435032,-0.004741916368580519,0.004472582729993728
0.0021187129798849107,-0.009485936882331026,-0.0076267843999942644
-0.002591497376953252,-0.011648513795878786,-0.002803480963286111
0.0056395940359430215,-0.00959706466691122,0.001792000277513352
-0.005208157617097553,0.0030982777848450956,-0.003908472077276353
-0.0004021879353493729,-0.0034008371007304954,0.0084252519646449
0.006446312946006026,0.0010722727049212143,-0.004618851110661513
-0.011020443176798705,-0.010514769681457488,0.0054000653153686426
0.005681062815145715,-0.00520390212642927,-0.009615275658778823
0.003428215414092129,-0.015151820562313343,0.006561789142897987
0.0010608026720632486,0.003016298634818358,0.003988680384116664
0.005636061737032933,-0.004401415282299817,0.0034035318668630163
-0.0017559561670617897,0.0011994175268397725,0.00940306929848452
-0.011901244685689028,0.016761480382438396,-0.0007186164570416911
-0.0021471524364648055,-0.005904186326295849,0.004923992200467669
