vx,vy,vz
-0.0008097680595931736,-0.003621377124085757,-0.011140304122923399
0.0017736100005118138,-0.011125415440323538,0.00045996888344380287
-0.01769249433989691,-0.004090690804453776,-0.0033923548933171006
0.007348308786290125,0.0019476577097939662,0.005240840940089857
0.00031754605928968637,0.006363356574255168,0.0050146113993884455
0.003236157722427401,-0.0013278963400204765,0.0010605651530658916
0.0006577357173443446,0.005317451669276385,0.001645491702841721
-0.005931005407150907,-0.002685001734462811,0.0030981055732455607
0.005847545139250423,0.0063063560203939,0.0026957962120283292
-0.006335111030064966,0.01228382234577341,0.00381607222671094
0.009652858791822453,0.014121502383991513,-0.000879679975783173
0.002237071720078358,-0.008930230353745459,0.0005196747415228126
0.006741167834654398,0.01032155336304155,0.002804886145342086
0.006958357441243629,0.0026691494386460305,-0.010855228297672756
-0.002403607807357685,0.00200586069418402,0.0043729536197988994
-0.008514116477499119,0.005617445053232306,-0.004939604860598997
-0.006747612729895696,0.00655388724433819,0.0002854326084790481
-0.00465654134448399,-0.007688728959718414,0.00037827652783459497
0.004862778294243116,0.00774472972643344,0.004518715490140504
-0.0015112728692479663,-0.00607203424176796,0.003076689393667873
-0.0004945691281626133,-0.0017070829780422578,0.00011644425917611611
0.0022255957650069123,0.005584876125096852,0.005497262388250054
-0.0025346365370896447,-0.007219178336969778,0.001825776338331103
-0.003761555104536171,0.00046405356189229986,0.0024006964285364077
-0.0009897211945849172,-0.0006195364519874303,0.0021987911993695147
0.009844741374329558,0.005318470890741516,-0.0019579789691045015
-0.006283110839602979,0.0031478916307959323,-0.0003649171419968845
-0.0002539630794571745,-0.004247796305904064,0.007780664207416795
-0.002105952760320084,-0.0002900391892304871,0.0005536004127407284
0.012908043131790026,0.005258010763862063,0.0023621487741035813
0.003848809485899958,-0.00363333474464543,-0.0010724161682128068
0.0008153239084006342,0.0028196848989091037,0.006002380891592669
0.005601071846401118,-0.0029950061493642407,-0.000610237184872966
0.0013996063360299706,-0.007840984145166482,0.011410132050624577
0.01478537854341333,0.0011693520104281427,-0.007694640410382841
-0.004478849392762327,7.717087803009593e-5,-0.007347964152736195
-0.0030805688049951613,-0.001148398672486811,-0.01626834518878256
0.007147149427993932,0.00028461515010584046,-0.0009727250056876894
-0.0010329784833394357,0.0008407972107244236,-0.00596862514364806
0.011821438842034664,-0.002855477501031132,-0.00231826771389458
-0.0037618854836350374,-0.004926599538007678,0.0009000376649208842
-0.004252809782132005,-0.0010305212076471202,-0.0030273765241649723
0.0039927511647957084,0.0031853292622673344,0.003456615661854028
-0.0057581620448244,-0.0016923275336861927,0.003909375069575709
0.0006682304589340313,-0.006496390445925109,-0.0004606042008736425
0.008487382247641418,0.00922803651413181,0.005943805228388109
0.0029916153221729355,-0.005170230787953724,-0.00395439181005681
0.003232127746283684,-0.0014154051274413736,0.003972122708306079
0.002510282006862988,-0.0023731521846388232,-0.004326020985389789
0.0010766539014958677,-0.012281560559950375,0.006201616583777093
0.0014296663934072534,0.013135748506796281,-0.0021681403056102817
0.010456057186604787,-0.0005280677511292755,0.010351272946312055
0.0009499943923224349,-0.00489217324922147,0.011163291636052933
-0.006212081990901607,0.0015070367243519701,0.0006332203480805504
-0.007466863119677847,-0.006085417142684408,0.010782583387816465
-0.0006914939505187519,-0.0027261336874608083,0.005470001185455678
-0.002662318400222379,0.004209643146079241,0.0006130142607687702
-0.007763813416666492,-0.011298689895879193,0.00438234645165641
-0.0008946387203418206,-0.0022420084630852335,0.0072872716033197575
0.0018651372358841163,-0.004635246815107252,-0.0020341628802620147
0.009668065375217957,0.001200334013053583,0.002078804095819987
