vx,vy,vz
0.0024336247533892174,0.008734046775711931,-0.009893867900708248
0.0075512272564774805,0.003609272338515522,0.006060051717496549
0.001288782753715769,0.010128355530783183,-0.008155004365830991
-0.008227223043797178,-0.005375240730031159,-0.007099918643861718
0.001042289974155196,-0.0037240133515222436,-0.0005720097897394858
-0.003208104904159307,-0.002431514578108655,0.009215864050136809
-0.004332086833410023,-0.008286875649530871,-0.007841960777862802
-0.002450069099725352,-0.004473625899646835,0.00471517043471101
0.0016052599304551133,0.004321494295029058,-0.0030200591858064456
-0.018983191884136767,-0.017883888954953804,0.011082711863056793
-0.011860648441214929,-0.0032428621669345122,0.007934015086233003
0.010188183867227096,-0.008200432438588081,-0.0005264572174791831
0.004790117319980948,-0.001022578880527959,0.006789417781031215
-0.011401510084556234,0.00017245870167323344,-0.019314219172796993
0.015775920985845678,0.016777206531411886,-0.006496455754833931
-0.0036057627849422945,-0.00044325470221058836,0.0018737424046679563
-0.012344732041123345,-0.007039788291865011,-0.007500367889882665
-0.000969286912852199,0.006446097289453287,-0.0030974353411796704
0.009297692573163442,0.007106618817969728,0.004626516373540419
0.013581471607461378,0.01878123018915505,0.00601080407155084
-0.0006684075724783392,0.004039392435063479,0.005925649585216586
0.005476389774895766,-0.000466141075097149,-0.007241444913592078
-0.011945415672026338,0.009287937878134957,-0.003225422562140832
-0.005646436243486337,0.007713701693592977,0.006929887047683567
-0.0012701295022623104,-0.008311901822578774,0.0009761825836558419
0.0031526241912921103,0.005606989069898225,-0.010835853776551538
-0.0011602997296589557,-0.012218729225709159,0.00609154317129375
-0.002019983544379741,-0.002299036477484835,-0.010486404097119366
0.015552726484335734,-0.01104223937378253,-0.0019227592291247869
-0.011570887916743697,-0.008557709597376464,0.006172680085743808
-0.013978685149815224,-0.009905691501811953,0.0020819798802040575
0.02189829829881812,0.006945005295712035,0.007034779695394091
0.0032230522438594124,0.0005773220727179893,-0.0125485653577535
0.0021148728284497206,-0.002393667112505959,-0.002239778543129693
-0.008074535803963553,0.0014377212201158937,0.00045739935832675807
-0.0023386598985217504,0.0016533883515288566,0.005308021496873292
0.0063434085843492305,0.00411676745609199,-0.012183229777380528
-0.0035128103727931725,0.011148554915771377,-0.0005463950624886933
0.007518391000334657,-0.007338975128324586,-0.0012978664364384992
-0.009430990420156748,0.008216814093871871,-0.0023690964022209924
0.005278089650645509,0.007309883063080936,0.003909575416907342
-0.00610952782797373,-0.002345712856217102,-0.0031136828040418253
-0.0029619665770858135,-0.011009214229183745,0.004806134252325914
0.005860713180668286,-0.004559769523703841,0.01036537069422327
0.002552599439268135,0.008429425850878363,-0.0024616198805274807
0.0037562080915245232,-0.005798882602640832,0.0008742029087578358
-0.0036881262990454767,0.000930729563114966,-0.007054545859574275
0.005502075773581299,-0.005173192010774817,0.013914616597763935
-0.005943692547679857,-0.00618453240792342,-0.010128270729089556
-0.00031614856996827184,0.009827409363290485,0.007945950362814933
0.011600014676394052,-0.00903084763096236,0.008477681314956754
-0.0059071935868243546,0.0020195222573911346,-0.0036383947946330656
-0.00041972738950289413,-0.0002931269749109835,0.005045230803521435
0.00843972736642806,0.0028218815640972776,0.0016525703323709267
-0.006994099549913035,-0.003633606766587743,0.0029637104488324673
0.0019479537077434297,-0.004368677411377254,-0.01140079212919392
0.021092412809134042,0.0013716123629812994,0.007074475879539477
0.004304579028598279,0.01607756974252246,-0.010797824728478815
0.006981345074857249,-0.0037450468903102215,-0.0031707476528626184
0.007128146924487823,0.0047464743266983495,-0.008159322838562673
-0.015622756075589434,-0.0005527182476254422,-0.005778354506526712
0.00817531486708393,-0.009512388586666585,-0.0019986650564018872
-0.0063384423138235935,0.01047393302928258,-0.01850667184776285
-0.0007203848693007521,0.006332229219612483,-0.015060466725790365
-0.006899115600392751,0.010701932627075977,0.0015694056490881056
0.014200453028596969,0.00469589151152064,0.0014491002459755594
-0.00929895435895739,-0.003329840208382248,0.01305117209584281
-0.0112183715129806,0.003322157845391166,-0.009913484512234618
-0.0003351644593569406,0.008808020750232086,-0.002520029909717534
0.006465329363698244,0.01075022735264054,-0.008828294352143771
-0.00015476870701874022,-0.00823397837414847,-0.0016804841536477513
-0.005405956889981315,0.002692388894106078,-0.007057369064161057
-0.01090623775174745,-0.007977455599686016,0.001176848506891354
-0.005757841885730728,-0.011434432401027051,0.0025931925365820113
0.007089458382788173,-0.0048942985616593875,0.009240651404733643
-0.005729147481688983,-0.008128926178198048,-0.002579975811673787
-0.003075547039127178,0.0009166700345119611,-0.00011409680861432047
0.01212202282564904,-0.001399449030775483,0.010917559444797881
-0.007652401877310869,-0.010067388567926846,0.01636966626032868
0.010562501715248042,0.013637316416655741,-0.003991173794876378
-0.0027179928587579226,0.0033523713746366917,0.005667901812872252
-0.005145323823397031,0.010019263708122223,-0.008924605182683095
0.01127942511837799,-0.0004339723235980483,0.006420141564134831
0.003493483932550764,0.013100807092815463,0.008409477065319157
-0.0052802618447926105,-0.0022931496468811693,-0.007149108741293518
-0.0029703743735044917,-0.00533590851946596,-0.005145063985149769
-0.006120224916121939,-0.0018114105049710468,-0.001149855381617049
0.006763433530807928,0.0017748999765462522,-0.008117750566807594
-0.013957184910258281,-0.005897218793697005,0.0015441208463318323
-0.008084500270461165,-0.008833342031339644,-0.004554325961087572
-0.000733896444894153,-0.005133058743915953,9.519476977274644e-5
0.006618533034874072,-0.0004068940593861122,0.0013554549666755023
0.0017845654984701927,-0.0071612499184547165,-0.003921323682319401
0.0003785792460444247,-0.013722374838002952,0.0035098947748678105
-0.0008842692957708551,0.003911230545991349,0.0049301047997717855
-0.0061120512975934805,-0.010502843384499633,-0.010880043731686806
0.010340137295955266,-0.005494565945192596,-0.004968166691827283
0.0006227400885410798,-0.0014735099272838643,0.004612463229173115
-0.016240918202274395,-0.014254063240335131,-0.0011070211852218152
0.002292343145561618,0.001549811678633902,-0.006087614664365252
-0.004089207769446679,-0.017958321371202412,-0.002725704924515266
-0.0020109918986858095,-0.005799954929507613,-0.002733246433370542
-0.005184191682279196,0.0024362716143586215,0.01416318667812362
0.0032415949912242385,0.004625724860228274,-0.010935786820555763
-0.014218984212390668,-0.01100558304077198,-0.001715201401410288
0.0032109845597394445,-0.00248943196409466,0.0008771240311254806
0.0111753919913843,-0.016923491847497567,0.0012068513677332181
0.0029789805693191326,-0.0014962730091857112,0.002664634306805304
0.014287352284356312,-0.010352551966378035,-0.010899492054984337
-0.002815892732329814,-0.0024793913590334055,0.006839990866171302
-0.0030615371111861293,0.01174687796918871,0.004071476373549737
0.006928610122292596,0.002409602707564476,0.0005407011706599017
0.006845155119565601,0.018693222874808162,0.008111331443805048
-0.007532471566045211,-0.007681717035693789,-0.013266201786698992
0.0019932300421318188,-0.005249366661823718,-0.013797229894688482
0.0203373868255171,-0.0027206080568646196,0.001248871050924036
0.0015491551192508676,-0.0003270388715896801,-0.0071181900553449005
-0.028629475179709242,-0.006652244508175801,0.0017579609266938972
0.0002355101171632066,-0.0014255269949867881,0.005737385429123155
0.005830305221312846,0.01888669695404134,-0.007143942032093075
-0.00818237678914909,0.001185653744372112,-0.00818558200011862
-0.0055437349040562125,0.002268442552757492,-0.004317570695537298
0.016047854464241184,-0.006115026058859993,-0.0017707606668864871
-0.012977492190089089,-0.011016544816087714,0.0036206918280481566
0.008608441398404379,0.006264258827653982,-0.005288557145407956
-0.012472663935485387,0.008913573914598743,0.002944205945621391
0.003827134208905872,0.014326817286655441,0.008248156688396794
-0.010356736382183469,0.008458394429343322,-0.015401175516527352
0.0011741605737150525,-0.008806800495976487,0.008805943642563745
-0.006803727122344676,0.014880512377576056,0.006049440485832357
0.004118837473619192,0.0052658730242555254,-0.006656366953906233
0.0012284735281168973,0.002490680843460245,0.0006669469478559612
0.0039115271149917875,0.0035444637782837056,0.0018090203910637983
-0.00032661609888444263,-0.004336794983606783,-0.0033312949550932296
0.006119178253992782,0.0161352810719318,0.012805491528817884
-0.003979444381030805,0.005497043216914928,0.02024994920577838
-0.006636017180965845,0.008440979846269972,-0.0038757520108630983
0.0018743081601211766,0.0038572982481726945,0.0034655706201623566
-0.00812002535689788,-0.0008048445699524883,0.022443556091180566
0.0126359508577068,0.005425777385333526,-0.008000321447308702
0.0033414145697533894,0.012321468016903467,-0.010513033516982828
-0.002148228511266196,-0.004487380118616396,0.003895064116331317
0.01622844774039271,-0.008371329907463566,-0.008522636296920879
-0.00014745349276677592,0.010726204229421082,0.0036372179841169653
-0.0119608672587811,0.0013287611308022214,0.013837352002137832
0.0023517809146394097,0.004346386441423991,0.017119480562227018
0.007084368440003472,-0.003021200756886102,0.002002929710048435
0.008209166321366496,0.0014348373517233106,-0.0012038698939534102
0.011282769577421248,-0.0027087694264985567,-0.0005125931568257994
-0.012374210757198703,-0.004129417382895863,-0.003706340151476989
-0.0028530813296476047,-0.002826409144125598,-0.004767219946702081
0.0035871291488815157,0.002681353673295117,-0.007342959523049766
-0.00046317760563823466,-0.006343235902926319,0.008850777733237237
-0.01034208222410227,0.015138004210561327,-0.012185168704566478
-0.00944198932847764,-0.005351901577434821,0.009248311523350728
0.0013138182317839304,-0.014650734644314151,0.007866669597603413
0.013453000478581077,-0.01061709654591139,0.008836493130638534
0.006212597078529843,-0.0005867683847831178,0.0026627881919631755
