vx,vy,vz
-0.007210389621708751,-0.0007520166445235204,-0.013795857052207714
-0.0021746662546342633,0.0058731902725296355,0.010211344712645948
-0.005234583991004878,-0.010402156450868234,-0.005482594184869457
-0.0020411082367697802,0.013337347609991551,-0.004971664557553425
0.005323385368377925,0.0029274793409072315,-0.00825888106850541
0.007876719210849077,0.0015060619045775521,0.005277110756240905
-0.0007410578047093163,-0.005875715758947117,0.0032037868308619267
-0.007479626338817769,-0.0022522424556984193,0.002156820856891935
0.01920568797773704,-0.010192463043091276,0.011488585333382073
0.002099983853378506,0.0061649519707025965,0.004091512393917919
0.0077411865974836075,-0.008407468849760657,0.0023883344369712203
-0.015334533206961154,0.0037374588024268705,-0.0023380020472192967
0.0075135428184802296,-0.01011664343490097,-0.002025931793871312
-2.0117971974084705e-5,0.0010223841641693729,-0.01062999113040309
-0.00010481719637018142,0.0008148497550827867,0.0014003670923391394
-0.004515588104135182,0.0007131210980408321,0.004380305611428163
-0.010677195051581184,0.011624454531673187,0.005641074794986605
-0.013421142141765513,0.0013498937127536107,-0.0004071359713191079
0.005693319416191154,0.018394155868966016,0.009017143406815314
-0.006144253898218272,-0.004259287200209498,0.006730900408953626
0.012163744965159306,-0.003269282701737739,0.0022343193560798295
0.003784810392504791,0.012584539613927102,-0.0010876964727221242
-0.007064331445459249,0.0007137919579548127,-0.005710024687918173
-0.001408504563193966,0.001341016321399777,-0.01693990679614586
-0.0035671760429096602,0.005409466019654972,0.007608948311565122
0.0191025021510552,-0.014896249347742556,-0.0008173914312342908
-0.0002667269180774405,-0.004337983631704733,0.00035342019040862763
0.006717121209145552,-0.013544115710160468,0.003717963526406867
-0.01097123203757064,0.003678099296752078,-0.004247772280748287
0.009286600042029266,0.0007641253347166466,-0.0006391937017472647
-0.004083261207777982,0.0016846543077587907,-0.00013736665970002482
0.009389683523832043,-0.021862748180938783,0.013608430006905457
-0.00967165052128838,-0.0025823943931264095,0.0017313284832186854
-0.011423251775051107,-0.014888823891357546,0.003001121953361733
0.005477592172162926,-0.0006587047116376739,-0.006712518609064926
-0.01866807220206296,0.0018357760465452606,-0.007682365780655075
-0.0015273718187111896,-0.003562512986767419,-0.018063262905013533
0.010856086346775557,-0.0030059692006957728,0.004656464944088271
0.00018493461265837522,-0.006284277682812677,0.004481657665004122
-0.0070458978896703415,-0.006965994790792757,0.0012698577246587747
0.001818933011834277,0.005707424217205661,0.009342249600042565
-0.01089560124419973,-0.0068097313503754425,-0.00876478511871154
-0.0011463688462642722,0.009106983681276657,-0.009056253412140634
-0.0021684893351152272,-0.006804644635445313,0.002974772957244638
0.006828353059460397,-0.006815778878204774,0.008003256165978925
-0.011937042456549854,-0.013706948019660804,0.00554336724613546
0.012001946726536651,0.008861950648823455,0.0019046780241969233
0.006021875548299843,0.011234245887585679,0.012010557416588194
0.011636934853710918,0.001056638060562664,-0.010045722217600682
0.01923963544989737,-0.005778368382803177,0.004080299824219731
0.0014235129916099437,0.009892086176158325,-0.003936660529789668
-0.006365548828260985,0.0005625671167884372,0.012246285246343986
0.00889366650119295,-0.004055059990387062,0.0006858440205428891
0.013395168771066666,-0.0018375355258429438,-0.00014898914461877632
-0.00035700047354032463,-0.0064185842959297345,0.015088838787491324
0.001199977362542194,-0.009557096131807254,0.0004350795047677225
-0.005556300320993562,0.009448399036561576,-0.015653391811502253
8.478068601234202e-5,-0.0052537975442747305,0.0001309313174864691
0.004453103348688593,-0.0032918170440477917,0.0028345557980519187
0.0027717217073027736,0.007612378998768501,-0.007329503988020726
-0.007165439561330533,0.0031672403423620415,-0.0032337057449224405
-0.004709451066167271,0.0022670124760181746,0.003290868827174012
0.00040329248242225934,-0.010364944424422838,0.005958348369240023
