vx,vy,vz
0.0013752691872897201,0.007635252550768633,-0.008548395352023862
-0.0013569017193263025,-0.006154815007085548,-0.004998915927887203
-0.003205524501679673,-0.0030004281602801774,0.0005440671311380111
0.004662498132449059,-0.0038662830660797978,0.007637347636581177
-0.01072450634662662,-0.0008689438627760867,-0.0008565712628878016
0.001325162552962646,0.002810568368220382,-0.0038249275650993984
-0.005519630858201718,-0.0010301306869312827,-0.00540109009707037
0.0009233452196888121,-0.011425377645024312,0.007126287932310462
-0.0050329430849259385,0.010042686282158816,-0.010856039307664702
-0.014573246888688435,0.0009406814243971616,0.0015922462365967492
-0.013199330765478726,0.009974730856474887,0.0043640508837474975
0.01750311854928052,-0.011789438800587066,0.015952332693034543
0.004421824527007334,0.006637592001668885,0.009223786325868745
0.002563832862199983,-0.007164762516169998,-0.013170881349929121
0.008521491629891291,0.006927135273046882,0.004540284798836888
-0.00804046848615718,-0.001937818680728805,-0.01227837003795696
-0.004508962287203141,-0.0044278923945411846,-0.010891567603204236
0.009562421479238638,-0.002556696446543074,0.003632962394129679
0.00376172065740326,-6.372596644569621e-5,9.532502614874772e-5
0.011932884041296178,0.0076278221507274846,-0.0035969466322139246
-0.012385142868390316,0.00010159562722036701,-0.0016350855776951574
0.0023131757444618904,-0.003862720079312829,-0.001870852903757196
-0.0009521395338803491,-0.006373781853019265,3.6850224875325576e-5
-0.01598690837828842,-0.0088200270223896,0.015770500719878493
0.0016646493599065165,0.0013024445616106298,-0.0035756571576456408
-0.0018890734107739164,0.010360162566464881,-0.015540291972022969
-0.0024874242071409834,-0.005371448376022377,0.0075347034271210644
-0.005542855154847738,0.003974824471658519,-0.004570691346331145
0.0016366927973994118,-0.007930618111544918,0.002992147557299817
-0.00929380430141683,-0.004215011867674319,-0.0024239227000945494
0.0047742278362091425,-0.003490420890596922,-0.00026230011062041884
-0.004393106129068856,0.013275022318296529,0.0010276805143469743
0.0102676132583567,0.00127267935889951,-0.006380403569354114
0.007932517497683008,-0.0028771970872247896,0.007250925932526892
-0.002888065531608631,0.008268612381771186,0.0002638962831034998
0.0009021669988189053,-0.007304512729684501,-0.0012865127281524423
-0.0014129517616389938,0.008284449691282536,-0.006150613338801651
0.003157403585479818,0.004509326270346154,-0.005309597841917065
0.0003058565123036079,0.0011901807178521357,-0.00829410470643125
0.0055876542097659555,-0.00041568628025938153,-0.007859376459761312
