vx,vy,vz
-0.003424454209920138,-0.008262497101975201,-0.0008827958764564543
-0.011735124245933459,-0.004637223022543834,-0.0013766272774888805
-0.0003532143587296217,-0.015692866437045566,0.002066026353075311
-0.009236532542952732,0.001040500417349629,-0.012264300316486357
-0.010750486203311897,0.0005189383134400993,0.002534214707946701
0.008417178299851518,-0.0018408791316123253,-0.009500001831596537
0.004301068904610538,-0.005006186950460474,-0.0017621805521368433
0.007522494794148656,-0.006993909025881737,-0.0016634904703251873
0.0028064919418733323,-0.003949370097070316,0.004479845911367008
0.011652963752603274,0.008543134131387152,-0.004185682696226041
0.0013648803838108875,-0.0006555126302269696,-0.01631003791267267
-0.00203105888593078,0.01078443547893352,-0.0014365501886176412
-0.002032410820224344,-0.008868338507450444,-0.0022530701193870847
0.015602530828894881,0.005318243800412138,-0.007435341178897688
-0.022810766331738633,-0.016641271767491424,0.0005978551342720107
-0.0006665314885193147,8.610027242799715e-5,-0.007101182680044768
0.006649943744200831,-0.008405781013705826,0.004109799404817686
0.008366070594090648,0.0008845294819649421,0.00019521589063169057
0.004000322282132428,-0.005790435442450605,0.002236419011234863
-0.007563267499550448,-0.005588967792922965,-0.006701259026032242
-0.006154602301156563,-0.004951845318703692,-0.0053728278026141186
-0.016668018882002214,-0.0019062216150875833,0.0032578296115296107
0.006172004852226197,-0.006778350695306442,0.00046888287644084557
0.0009870212191196287,-0.0033481354440679702,-0.001678120033855612
0.009464163054137888,0.009078624379511674,-0.008835657911695943
-0.007232846700672819,-0.006072822381697046,-0.0075472957327471935
0.0001251255848102707,0.010619134458591445,-0.0011600492611407959
-0.0002427102486002085,-0.006152690632412364,-0.001047955063986155
-0.008591296400449403,0.003911001412583886,0.009189708870376961
-0.00557143149881853,-0.004464158863898267,-0.01125754529952333
0.015209261081083154,0.0038927447526867203,-0.0006088408225212199
-0.021715950233348495,-0.008799041741563493,-0.002554989293627611
0.002759589238030417,0.0020556286924139815,-0.0009881254357338395
0.005914664885599651,-0.0009072917366212481,0.002510363848677489
0.000250799267197404,-0.0029826260966316423,-0.0026733393110646014
0.0010315295749111246,-0.007863432595752467,0.002828182370688808
-0.002669016203908313,-0.002272280152338154,0.0027645850526860426
0.005287954593180912,-0.010700933587969431,-0.002119788981192251
0.0071806140804078385,0.010206987241480022,0.0016525325467701387
0.017370646279920392,-0.004233962346556628,0.0011337237089078837
-0.002152744264727138,-0.001953864607168675,-0.002935608487576187
0.007659077381701421,0.003165625777812923,0.004645787044978645
0.0007639826482880791,-0.003944700203669246,0.003401497172457193
-0.004028787046456568,0.007731187571698703,0.0021261969302045973
-0.004787433842593048,-0.009482956446045132,-0.002177843698920602
0.007171814046542566,0.0008378948031730413,0.0034190257680584537
-0.0021336681750541275,0.001862537027619049,0.004072852329498357
-0.00441182698484966,7.749548901795376e-6,-0.014845747982712166
-0.002713740977473537,-0.007458631371166215,-0.0083734462777636
-0.009658935893250044,-0.004911568789853941,-0.007267571065083076
-0.01127610466954484,-0.002459341060888515,-0.006923157973339218
0.001847419813693831,-0.003025696709968224,-0.005013718111648356
-0.008927117384082894,0.014647760063768262,-0.012281057805375709
-0.005690686226935324,0.0008780432151985741,-0.008122541427631285
0.004990323919890816,0.022239984247347928,-0.016316388030527106
-0.0022388576590924537,0.005438132845416323,-0.013826876310733593
-0.014015610763298186,0.004473683971164404,-0.0012646452264815809
0.00755729189858624,0.0002959595980447893,0.0013006256732958613
-0.009516584001442067,0.01568259300594504,0.004798071567393516
-0.004298335253247244,-0.004803783971609447,0.004022815557210652
0.010620816681152074,0.014690574068067452,-0.004682300666714054
-0.010970720005691702,0.010401152183704496,-0.003653359036524475
0.00046604007159813945,0.0031983226882386184,0.002306725909281137
0.004209742399694148,0.01249499896106786,-0.004727056827843873
0.0020855595711995853,-0.009030584638564074,-0.008782027912108288
0.008171778493562449,-0.0024711949144710864,0.002971653379923441
0.008994473326357602,0.0012364518092243962,-0.004760271290354847
0.0067046440272577265,-0.006818301479266837,0.008926447396139119
0.0010811904737197987,-0.007521074241203707,0.00729635962693721
0.0030210293968049844,0.0008745016841601235,0.014751334751310831
0.010687125105738349,-0.005230276660711139,0.011497785017379566
0.017683749403931054,-0.010906572166640979,-0.0001901974367177109
-0.0027571475115052827,-8.87435447163853e-5,0.0019339078105845347
-0.0013825472306064081,0.010426931324099732,0.0032069902114015866
-0.012309898679928816,0.004880439898161133,0.0006782142243755051
0.00448423834535198,0.0033815567535689373,0.004467533235348428
0.004762813851413558,-0.0029676775729389794,0.004806403062808329
0.00375702519780869,-0.007414915335214255,-0.005942692833209852
-0.00850173128451261,0.004529552751410503,0.00916931126673961
-0.010638321825235797,-0.01304677183477569,0.005969415509745349
-0.011891142079186099,0.005155068825061128,-0.001252457630473189
0.0016276661680404447,-0.012647301466957958,0.008563439203405116
-0.00398658152796203,0.005461671156471735,-0.012562621871876477
-0.001356517218948096,-0.0022485371344239907,0.0035973288911110325
-0.0004641366756726352,0.004187995322654612,0.0057537365071052326
-0.004797829513872931,0.009404666791109045,0.003204843833011537
-0.0019869083186509658,0.0008427315698846067,0.004329507251671941
-0.010756087085480518,-0.005958024933333677,-0.00031073615774199025
-0.000684244949207981,-0.00691463224169718,-0.0010560126743968275
0.007732550865058931,0.017165870350862828,0.007091718180593367
-0.005604282119195236,0.013509890025677821,0.0009053305243227514
0.0012228751618253671,0.007088500544642221,-0.0052785325021160595
-0.00635898880060196,0.0009835332092822649,-0.012228632807951924
-0.005013836260956112,0.006631073943601332,0.0013288913742017035
-0.001972376401111312,-0.005109789247531394,-0.006994749528598196
0.008078288939919092,0.009834445818313766,0.006370587578927048
-0.015120750329385764,0.01440041589724394,-0.005987886393848032
-0.0016686792152176796,-0.006331222478428535,-3.83926693139927e-5
0.006751260391882157,0.002685245708873903,-0.0037744786929375194
-0.009912776088776451,-0.0028803176080819063,0.001696103408983356
-0.010956166345520747,0.006201266817205031,-0.0021286269496637714
-0.002783270380639713,0.004290407442679358,0.003629361900332026
0.0032203215893191017,-0.006599630035492208,-0.0033662896710348438
-0.005907977464443304,-0.0010244763201349366,-0.0069237097804171754
0.01046381046760926,0.005904684946561588,-0.0035069020149708953
-0.009523863275628939,0.002283096935243478,-0.0043635099466290605
-0.009201835327583,0.005935348347984738,-0.004769812781573501
-0.013664829729277928,-0.013652361682035749,-0.005695457400690107
-0.006342551887520503,0.012815170508164242,-0.0061017801296401105
-0.002629910394656558,0.006527208828324598,0.007979808353103636
0.0030230692130982124,-0.002428434530027038,-0.009668949121269333
0.0029944478902329645,-0.00392014557490897,0.002005237409091291
-0.008938070218840867,-0.009533289252554089,-0.003171179109664893
-0.006412053382726256,0.010214704200370774,0.0081842517465727
0.0036176939544524814,0.0025817197719402787,-0.0026556137597053366
0.001348516551337815,-0.0009752958823525536,-0.0023046673722739988
-0.006892601989407787,0.004318800735213644,-0.004036871264040251
0.016494060600032938,0.0009813977206099237,-0.011088511813840657
-0.0019582430639927466,-0.005526844564707082,-0.005429553802150114
-0.005075313837438998,-0.01093308773812484,0.0014406049617888186
0.00500152041192355,-0.0006124432841512199,-0.007583321733054942
0.00205430940607436,0.0017365965240467764,-0.001433624610774861
-0.003799646837214106,0.014522945735470472,-0.0122649224302889
0.00569021654202553,0.010192424574417231,-0.00024328518415592804
-0.006873924540210866,-0.009486617633039344,-0.003110997476792406
0.01830368369641385,-0.003296374281687703,-0.007578301477021057
-0.004862172985276,-0.010042009138919117,-0.002013314361076967
0.00455784132004542,-0.005980783830707864,0.009494935604844577
-0.0003044617470570306,0.020690918007301964,-0.006815753232818736
0.008853717740138108,-0.0064828135283455275,-0.002662824750017402
0.0001740284702937807,-0.0015473065500305272,0.008895248164576463
-0.005226204557119333,0.00022135526362548072,-0.004695251778133828
-0.011165080850415773,-0.0028000209681028603,0.010410366343946278
0.0046060327697121555,-0.00796591881447524,0.004806044852697079
0.004086673294361617,-0.005388427001459795,0.0020209667063747134
-0.00035648985890566966,-0.002851626440226315,-0.0005925273809376096
0.006366654806267175,-0.005944069797688581,-0.0001048988923594895
0.006804174678932258,-0.01645550683652623,-0.004828709520405849
0.0085297537565222,0.004647944852951547,0.01076101690946716
-0.0029362827251015466,-0.016281655161493196,-0.006468139902656008
0.002471390440007044,-0.014102324502401618,0.008601907077804902
0.010806217487962785,-0.012915227227144114,0.0017626737472669356
-0.0034913364993406854,0.008394293764134695,0.013860473125340216
0.006078176427429107,-0.006409899597541864,-0.007940085323111587
0.021998295229834458,0.003365857365255338,7.911912254999957e-5
0.0060650986890122115,0.0018393116789031051,-0.007323029275936532
-0.005181571427366025,-0.004602549437698416,-0.002583991223194449
0.00045925889017735597,-0.0009584256689315037,0.00349620634064178
-0.014305497159605565,0.0028252161440318643,0.004185747298416239
0.006878072922171192,0.010470879838823572,0.014754519611586255
0.011893132610748473,0.005781715233438972,-0.0004446605085222015
-0.0033713092556577097,-0.0002817232203137316,-0.009335836533163099
0.004748834040508525,0.0062826702996760745,-0.006262043695463302
