vx,vy,vz
0.0016318075804907435,-0.009834703753354766,-0.014519129764058607
0.013870443353358825,-1.8386141826524534e-5,0.015678259703932666
0.012566648230814473,0.017921921306853387,0.005333113735925235
-0.017590315269608386,0.00021123399614407734,0.005401535680864961
0.005918215927685095,-0.014060935777757409,-0.023459229318948553
-0.019956811814761097,-0.009164567484090166,0.007529391719095287
0.027713177688348845,-0.018465816487565845,-0.00528245314468872
-0.012475344037807765,0.01785430366959735,0.011009696495716065
-0.005394473753859567,-0.009499583083825248,0.0011640026044697238
-0.01060999447291332,-0.007877828641331599,-0.005873195263560041
-0.00080356850509912,-0.010175694529288466,0.015372972568218127
-0.011597343070960643,0.01329715168164026,0.01339003803293152
0.013203117272940127,0.017702703406169817,0.0027632975668030494
-0.012387309832883229,0.023045017687727147,-0.018616722127712527
-0.006948713454761947,0.001632784753536882,-0.004367840583227655
-0.0019281805985216574,0.006518724299445652,0.012861463652475487
0.011018123095221627,0.008943084277677833,0.0016355553965845893
0.009505565040366098,0.026595644147855077,0.0035056590927295115
-0.005470590288309295,0.0031209443754761476,0.008515556718791869
0.006261076272586891,0.012652848152195277,0.011253814956246142
-0.006015380473536376,0.0019438784669981062,0.005877078285078622
-0.0010196653617229323,-0.006469476869076793,-0.005253704747426955
0.00846070845886858,0.008240677695786564,-0.004670201370683728
0.012822146320860676,0.0038495152095232195,-0.0017856820470487469
0.012983098323620951,-0.0001620877649314541,0.006229621002262316
0.0017010892019981223,0.0007720269853855823,-0.004954522049389133
0.00823458226609257,-0.006953995061803101,0.005447342917520767
0.003492032219962988,0.0002925603851341086,-0.0021947365697273426
0.009325681895429705,0.001092470700983684,-0.0011884705496849857
-0.01711779315039809,-0.013118343730358912,0.012835618409426078
0.002515181311930192,0.009140947960941606,-0.00046661973257705017
0.016028465802508225,-0.007344503086685628,0.006551090744660683
-0.005685860598096781,-0.0020503631783819576,-0.0009287271346628515
0.010567927240160434,0.00579140250690192,-0.015195596698110162
0.002239456624384343,-0.013734880951187906,0.019215391112837585
0.013061385154534694,-0.013152099192157284,0.017301719043682807
0.005572301796462341,-0.004067916456026404,-0.025507167537591982
0.0023526892365759236,-0.00268627481611879,-0.0016996064218711773
0.004980345724759461,-0.005509171078968991,0.009671113446759456
0.005592205883651984,0.02396278643275285,-0.0069566192145429934
0.011575151087626386,-0.011025813701172763,0.0024812298989802034
0.006748529937621476,-0.0013096991195677909,0.0038162332666894384
0.0034792302099963604,0.0064575768484480284,0.003184839668842218
0.00877400844528603,0.002861915962947505,0.021037521558083708
0.0019882599055434497,-0.003828535688722316,-0.0016767314877371362
0.004716304060547836,-0.013501544997465498,-0.0011773294866258448
-0.007441997372373256,0.014954482793415519,0.00734528818427062
-0.02929175197912369,0.00565282927899991,-0.007567798687655728
-0.010043493401648507,-0.004923419745347709,0.0032185754987971316
-0.014648801104660152,0.008526225448308592,0.02347264859619625
0.009842202382127787,-0.026307976386631134,0.007040487259585575
-0.009806701400037386,-0.0023529898824811296,-0.0014822662809467545
0.00730088768867241,0.005630951130615896,-0.008533680650593747
-0.006496535289459458,-0.009486449600016466,0.0034359243995140463
-0.0012399031482970757,-0.009415407632723286,0.020869347270302038
-0.007556570875312672,0.0010156511300370443,0.004838702596066516
0.004582360675127624,0.013925475740724625,0.005156097569402681
0.0024563988203558946,0.005403947909175446,0.008848612112970488
0.00944266820856271,-0.001714686827258339,-0.019059834549171487
-0.004257438390956774,0.015281844991748051,0.0011646521874783262
-0.00801496119909559,0.015725300605436674,0.006344126849345325
0.018042160850655287,0.014618561875213088,0.00508814476002762
-0.024122061598590806,-0.015080477315185185,-0.010739900501498574
0.0027047044476070977,0.010282027198571457,-0.00643922624979028
0.019924651254205762,0.004807169452007134,0.020076076251695725
-0.011813918745663891,-0.020732589077290406,0.013625127397898746
0.010194706983991456,-0.0004769416236215221,0.005890477186445033
0.01041325060261618,0.0019451227991218304,-0.027853699105015707
-0.0140922301738761,0.021721951189068875,-0.004969645466041244
-0.0021617358906593546,-0.01431734504048548,-0.017949469579317864
0.01708097175669748,-0.0027511357186742833,-0.016139726567412586
0.00456297201536204,0.0017704984984997227,-0.003380142701726922
-0.006320106626885792,0.005004144852652538,-0.0012712441643107746
-0.009179618551758572,-0.018211061577833747,-0.016635368241668606
0.006305601467443263,0.00991105633167871,0.004221859028256294
0.00043862544407573213,-0.008744836476900315,-0.013365237871345213
0.001796261822733936,0.003809038216361412,-0.011471057606809948
0.030083003983004737,-0.007065247413038879,0.002953838341957312
-0.005224187265271023,-0.015046762777870851,0.008962689392918978
-0.0018963363794545923,0.011090549979128492,-0.010332584022276332
-0.005201644964752804,0.017290224310771433,-0.00022205018490628506
-0.019461277109096977,-0.001215427492307297,-0.004723416416694935
0.014535114720974743,0.001112989608655474,0.009647529093920797
-0.0022231027870982492,-0.006806751232756043,0.006665408589647412
9.256586811198561e-5,-0.00583336207441815,-0.009780281087718631
-0.016322624037850304,0.01215440144191296,-0.002558396569592534
-0.010528990432696686,0.003932994656294332,0.006677524657195593
0.0019089611641343773,0.013904949577127484,-0.008222820173215545
-0.005325017260029255,-0.0020691630329011264,-0.002930045476308811
