vx,vy,vz
0.003276259140058672,0.009818955567733698,-0.009611907037389967
0.005298011510121209,-0.0003789454456518991,0.001957370126720119
0.0009839732147863447,0.008840144517250112,-0.005435664322802258
-0.003135172912212357,-0.006079266948610049,-0.0007166776158913967
-0.0020752451019620424,-0.003633997626740467,0.00025114911507373444
-0.0032700248983035343,-0.0001373786098726769,0.00541621407496088
-0.005771815826523828,-0.005304236305076707,-0.008071530632851083
-0.0009326709622127461,-0.006574123699430521,0.006207051401300999
-0.0036585845255179697,0.008750222790978713,-0.00773858820525725
-0.02010612644078033,-0.014715163071118191,0.008003210613286179
-0.014516022671829408,0.0018773236466493053,0.008571692324025744
0.01525683691030656,-0.011450427847970956,0.005672117917107015
0.0052230160104225305,0.0035813146339736947,0.008764905365857169
-0.00904684048678946,-0.0028217370893207686,-0.0174401915505055
0.01722108488741025,0.016120974010218052,-0.0026443238411272213
-0.005396877558971716,-0.001169630223037214,-0.0030305503825150924
-0.009679119593300744,-0.006828995919684992,-0.009799215350372934
0.002695040521371871,0.003211401562265749,-0.0007711532114173794
0.007201791713456142,0.0033411014972346124,0.002337445418690114
0.015711729138335413,0.01742082714026884,0.0028156813758330053
-0.006321806536985365,0.003449529754540564,0.004065983503729847
0.005877343951103625,-0.0029965685929196394,-0.006785968296873737
-0.009335027708936456,0.004563594712663283,-0.00156347750326491
-0.009814346210967974,0.0020683059730455832,0.012308145040922659
-0.0006357124594619699,-0.007117588573733111,-0.0003770597554537706
0.0001663724635041703,0.010239061585711492,-0.012950144395493652
-0.0014969881882645588,-0.012280192783319986,0.007316772366172868
-0.004820605090612155,0.001853038977505805,-0.009422988114839277
0.013017364001778747,-0.011374722649612902,-0.0008947089425843683
-0.012357290390344874,-0.007611067154610807,0.004508256747363954
-0.009048039734250939,-0.009597669896836676,0.001735973187465938
0.015493289108200062,0.013166522315079364,0.0045004064035005995
0.006196800250587583,0.0007913147939485445,-0.011795277373761006
0.005645285751382084,-0.0011137024272882034,-0.0001619199787665304
-0.007523524557448063,0.004433876609019792,0.001309934101789244
0.00036510659473943795,-0.001298632543477748,0.0039047224700758305
0.004569126541525325,0.006298637248875004,-0.009963466304015518
-0.0031594575577217746,0.010718891206708022,-0.0023138429657130386
0.005215615727658564,-0.005413053764383082,-0.004479345055637054
-0.005873581630251778,0.006981049817035028,-0.004598357307392301
0.0032392953850446816,0.005851550636306643,0.00014373658552187387
-0.0016824444058829192,-0.0013725941563694282,-0.0013646092907241452
-0.0023174877909036746,-0.011974823091553182,0.010201256773382635
0.007296827015317967,-0.006331441695387634,0.0100900704070583
0.002132125741162885,0.009898873398678188,-0.011705639237708643
0.006934121025708018,0.0013466132248300127,0.003640313400006138
-0.005010457345101305,-0.003994373378291866,-0.007309523389675225
0.006397728543963733,-0.006956902240507257,0.007910486617087138
-0.007776779059638666,-0.003473939489071141,-0.007076226106507952
-0.006103767950001671,0.008152314625140373,0.005016009448999299
0.014095470335759109,-0.004773676625024238,0.007078646175647721
0.00039828164976920996,0.004123934836648717,-0.00609262264811777
-0.0012422114710744512,-0.0004393557352832635,0.0068332177930566715
0.0017620209931839608,0.0048739712804644845,0.0014015529979355791
-0.008616060381368562,0.0018768565376081519,-0.0033843900856993393
0.00287118677469497,0.003858036671359902,-0.012667765521130178
0.01855136989052206,0.0014904379657322286,0.009073521901656128
-0.0010838847757358107,0.013809075773971047,-0.009370756157876928
0.003875801386364819,-0.004102950549226025,-0.006623664229338737
0.011117170937847191,0.0031698840196425016,-0.005028609582493038
-0.010454493251161778,-0.0003594528138145626,-0.005428807240882724
0.007579258274804532,-0.009916279079353066,-0.003230433807634752
-0.005682844577871373,0.010853881181932118,-0.0210246908485242
0.0002317323725802016,0.008635509686362688,-0.014269890262115035
-0.01027969190058195,0.003919174405442374,-0.006764729093756811
0.017469835376176367,0.001454220572055327,0.0017198968884721715
-0.014200977165210097,-0.003703281607259356,0.00825698978938622
-0.008522915110532287,0.006948074140332043,-0.007366907056307462
-0.004029012969902116,0.0016813591832140363,-0.0031641090879032845
0.006826159512511455,0.01145798332012885,-0.005185063828998484
-0.001515718167716364,-0.009227279279671527,0.00326858909552628
-0.00372134194518353,-0.0002863886935384838,-0.004408669152387262
-0.007377231213337505,-0.01216671213616889,0.002592156142262772
-0.005499472648039161,-0.002744018721480648,0.001932379292208743
0.0059785685720553875,-0.004723036033866892,0.00600146093875727
-0.005243102198574716,-0.00628820327468,0.0013322449042267532
0.00045729802504695314,0.0029424703176795363,-0.004542252274150041
0.011656707295354875,-0.002541741127556998,0.0019580631764341072
-0.011564488279141284,-0.008630746706076097,0.016602758004339604
0.00875000061515146,0.014063416175712285,-0.00353477259100771
-0.0034476799238640277,0.0075909304038484105,0.00348069867394051
-0.004672853412929388,0.004315447785059663,-0.0043150013577003465
0.009025694227691663,0.0071864367174858225,-0.0009420525480657842
0.004601249593611115,0.010504698655111054,0.0018601387457476749
-0.006324069276343248,0.00017477872023843972,-0.0071595581183253616
-0.0038111480154866895,-0.002589281844340365,-0.006070143165541199
-0.00791219240616878,-0.004878624870262921,0.00044469114284492517
0.006004181002311879,0.0004801904810632367,-0.00816953227776896
-0.007516013869979033,-0.0005383996972795848,0.0019130947897115836
-0.006429675381586091,-0.009427752637431045,-0.0009261345540036499
0.005585930712338633,-0.0009657842226927891,8.900420767314416e-5
0.002578137082991768,-0.0020856706205857538,0.003489125840367003
-0.0007480692224341987,-0.008506569694883332,-0.0038029767312089333
-0.004129888649979834,-0.011068364635760608,0.003344647506071371
-0.007577194644841157,-0.0003702244231302314,0.0064883391050472045
-0.010134450462625226,-0.009971856203857231,-0.0078072639567671135
0.006636495541350974,-0.00890918227393242,-0.005566659470175983
0.0032915708096496114,-0.002207490039046607,0.005699937977731496
-0.009765100452272996,-0.009729274267705179,0.005941313157586834
0.0024140234215310804,-0.0012332255812946393,-0.010864572789345113
-0.004941234974360616,-0.02043704202650127,-0.0011541659991622848
-0.0029406306185514384,-0.0015167109421609399,-6.328340472816252e-5
-0.009576494293061889,-0.003666474439898108,0.008633918907547411
-0.0009393199463042372,0.00023784337985142305,-0.010436313034690833
-0.014760558729842992,-0.0076868666090421645,0.0002557079899531025
0.0021438633540529365,-0.004822864295957968,3.972559084818692e-5
0.00920741920639252,-0.016532328168859474,0.0031702982771170244
0.005398706885757561,-0.0022381028359570302,0.0032341379896317865
0.013477830825721172,-0.007422436158023762,-0.01376064960696232
0.005811860177109661,-0.0020247150123066326,0.008624822266627889
-0.0077369089384968365,0.007311309220563042,0.0027745229222277236
0.004754531470036349,-0.0018928684849319453,-0.0012436592315778223
0.005427340101570326,0.019227818067636987,0.0034014573277193344
-0.009144765067552128,-0.009614572797381555,-0.00617502336958229
0.003502022467978204,-0.0013690016597268978,-0.012855607068180437
0.012767695770833715,-0.0024212549532104683,-0.0020331317960768963
0.0009133591833611695,-0.0032272387676711986,-0.006077965878240857
-0.01950387211896355,-0.0022779143738160335,0.004960114898099184
-0.0006426562777354806,-0.002294804299846585,0.0060161827754948854
0.002392551515767361,0.017554531805623993,-0.008691792737912854
-0.0023943009222606383,-0.006016664695482281,-0.009714849700295776
-0.0002456917541918977,0.00277133681890646,-0.007779239409707525
0.010718151445738924,-0.0006482497543729726,-0.003311034449818918
-0.011154969190191365,-0.004901744056574822,0.003684254981148367
0.00799715017299323,0.0016320809340986523,0.0007321976033762495
-0.014202842396887603,0.0010081453526328396,0.001470037035795819
0.0013045345502015132,0.011250262139002199,0.008191006754654387
-0.00982732967581391,0.0037385778869541996,-0.012195337964992288
0.009213548638591916,-0.0030765788532617776,0.011234508841830353
-0.010317343048538886,0.0168314867215875,0.0037759917218888788
0.001991449209082684,0.007997734512381905,-0.004612436783176524
0.006610285357518055,0.001563899616662712,0.0005936383370775127
0.0031195882779688406,0.002401897258243679,0.00851596316509529
0.0024427295775782645,-0.005703134527684982,-0.0020646367712184475
0.003518121266720419,0.015198551576582193,0.005949462197958739
-0.00230025027371609,0.010268013290297062,0.017157124473656252
-0.0021397256868820607,0.0026768264419405677,-0.0015979820071388318
0.0031929284232512056,0.007553806312260565,0.0012631954764443709
-0.010399676574522294,-0.00558610037047684,0.02813905006889735
0.014769672580477032,0.007225427111533804,-0.008224063363620462
0.0073785161795427365,0.0069682619128492475,-0.006536347261584984
-0.0038027537943123163,-0.005641037448472907,-0.0005202158491094824
0.01456823020721327,-0.008081201104240744,-0.00981537309604907
0.0007717663479943028,0.010211240024652679,-0.0011712758565434116
-0.006246268501877491,-0.0019088176491791665,0.011825126261852266
0.0012842067955932935,0.005262744839847422,0.01539433251945551
0.009961871522075727,-0.00385034080621318,0.006136200440423196
0.008394342555387523,0.0011282244935553818,0.003079461379016062
0.010688530714163308,2.5978624829911844e-5,0.0008860771640675947
-0.009176712943923715,0.001904032189311488,-0.0002563289959718738
0.0006852684600786289,-0.0020272767263722555,-0.006216635810313184
0.0022722560530023866,0.0004956769647927864,-0.008274831909787544
-0.00018517826690480984,-0.00667169835387008,0.008093192207318899
-0.008370591132888223,0.010630431363479555,-0.014959390863559841
-0.00745413697077625,-0.0011237311110490703,0.007233925312411445
0.002054454637636331,-0.01681841085392431,0.0061824086411048085
0.01158870329040177,-0.007789317265784215,0.00790297801178613
0.004433057158483472,0.0027596909698107083,0.0022230085071667668
-0.006875942715263244,-0.007838326199487064,-0.012241497094313387
-0.013608418249878632,-0.00577084203908473,0.006153238594237039
0.0025588924357844833,0.004738166709041816,-0.0028902230602954036
-0.010741579708258403,-0.006310584377713692,-0.006955427902443811
-0.007273533930370674,0.015257964220552934,-0.015715946610117
0.0036494897631740783,-0.002435045336365516,0.008765138058029568
0.008464518203877633,0.0024544108284300214,0.002195538596214665
-0.00030634149826239474,0.0009673070198075095,-0.007185591673149422
-0.0009240579695855994,0.00790390445206372,-0.0016944602668309832
0.0061251037626581266,0.004435890836371407,-0.015877701043895992
-0.0019854513724637843,0.012848698024374054,0.005455053387562105
-0.003710155759519147,-0.00033579090811273966,-0.0049748150118311615
-0.013373314054973762,0.015482189758584031,-0.0022661054374904523
-0.0024572716088752684,0.0033319175480415394,-0.00661448792253935
-0.017636890116730763,0.005837712565218346,-0.006180345568626622
-0.008732428693756141,-0.010272381860541524,0.0016853015230390775
-0.009942855636614718,-0.00023744620443852545,0.0027193125054693853
-0.0008500476673120599,-1.5376584236385666e-5,0.011069108717256387
0.00849857382163397,-8.02612953342131e-5,0.0020850237844336522
0.007336995078529713,0.006759885677157515,0.011181410422526407
0.00026841363325600667,-0.002246612186150238,-0.003706514172712507
0.01138150699938396,0.0076481185995413425,0.010165054729757574
-0.0054623968124955305,-0.00214245996617689,-0.019708826411973506
0.012485863800595505,0.007127982865072139,0.007179079729003736
0.009545899527138628,0.0024867984998855255,-0.008710338377121225
0.01241975950250665,0.005479685678832325,-0.014855456624928189
-0.0029538734462567794,-0.010473605932785304,-0.00205702986222259
-0.013113851312395145,-0.004526957820232289,-0.002680210193265562
0.005913277052828968,0.0021676538602398046,0.016999137246385243
-0.016420708703196615,0.00610040011809336,-0.013309454977592006
-0.007653327860683186,-0.005262867749558089,0.011769691552029785
0.003935874139034931,-0.00913130974827499,0.010486520597103319
0.024601910250352063,-0.0019770459243289265,0.008647271638038375
0.020073208151074218,0.0030876976108199644,-0.009732137796302928
0.009178931128522052,-0.0004322935847307038,-0.0015647303107811648
-0.011415614542672507,-0.002028411657152427,0.01844476972696146
0.012872101522847257,-0.012674313509552558,0.002460918583016016
0.008212739718810818,0.008196092595101815,-0.0004319186055330858
0.0027381127826026893,-0.0035966888868959068,0.0007740312207386252
0.0034102813560237598,0.0019175629160445053,0.0005136390670288365
0.002891053157392471,-0.00027873378320272157,-0.002161185222658446
0.007672831900238975,-0.00462438665437762,0.005890614560191208
0.013168923231813118,-0.017388506259333376,0.001251937499388101
0.011584202464866654,-0.005647241633561782,0.005719511372877099
-0.0074042969298380714,0.010159492619643946,-0.006263773560337503
-0.007284082929828831,-0.01626733202246804,0.013012976069023536
-0.0052864750633098735,-0.008447128813486306,0.005085424655760412
0.008736724632552244,-0.02004383091753996,0.01272996101317439
-0.0024088825824744448,0.001150890872233761,-0.010296245971758298
-0.0020868324483238054,-0.0027506134865930513,0.0024101456091462185
0.002746516953390758,0.006242378332899042,0.00786560811244437
0.009901601309225558,0.0066166638062801824,-0.008209253755548148
0.007060198195736854,0.005067624640745707,0.015020497311666806
-0.01134955323032943,-0.010317515548746268,-0.009168001010541615
-0.0037212473979787368,0.0023360402060445726,0.010829964822670112
-0.014367423391310722,0.006894589410752165,0.0013271157273402564
-0.007373865815231615,0.00721508533457972,-0.008946987777793042
0.007721709074807706,-0.004830960523619769,-0.010383250879642238
