vx,vy,vz
0.0018955966995179803,0.00019855004086615546,0.000643519400161787
-0.004137036076344973,0.0022541561541112374,0.0011152318809945197
0.0072788380433360545,0.015949156186684323,0.00589602374295416
0.009434661042180981,-0.005788724898632104,0.0030403430791605107
-0.009182059931947763,0.0031414383412824267,0.0119040814887304
-0.01603991800027869,0.008371063926399277,-0.005000345465877574
0.003904449440073151,0.01659226145643186,0.0011820942614068958
0.0006434006453695032,0.011786864665793833,0.008757324127386473
-0.019516384905662997,0.001517224280778278,-0.004051386372104123
0.00913327980340494,0.003402325670142285,-0.0005246886304033654
-0.005003863650444608,0.0006602635273505795,-0.006058142847243138
-0.0023131814847011617,0.0063265793806712226,0.004140890161622125
-0.020485406700765128,0.014458348562233728,0.003599906779571114
0.0020543354878426218,0.006169130591604368,0.015395506770483175
-0.00699476032390376,-0.0035128714939482945,-0.0018482320263583142
0.007003772630199571,0.0010488561656768816,0.008843889695335524
0.011115422430125992,-0.01104404972814009,0.0027384570979678883
-0.004725510553395027,-0.005042689401436984,0.003718930607038588
-0.011596667017433514,-0.0193150791229825,-0.007186663143370169
0.0039923545531632635,-0.0027765365100350294,-0.003231639879754498
-0.007971891339677146,-0.0006226785044793033,0.001717432101368905
-0.00381402640682174,-0.008475200349834427,0.006713780184488672
0.007929431482390224,-0.007039810797514337,0.012481692817505219
0.0035130997847071786,0.002874498348252497,0.009478790691315946
0.0032018617181372127,-0.014792759811703502,0.010043297792634347
-0.009785891477490073,0.0024187056832672997,0.015495822982387723
-0.008067597129685715,0.0014591260954202677,-0.002568652679366829
-0.002119381990003969,0.00771679218983027,0.011629102551065267
-0.0009819362668719062,-0.009615967388825475,0.009834015096764502
-0.009362760245931506,-0.0015165656719167975,0.005953253237142974
0.0053736035841096905,-0.0002675558745292933,0.0010800087450325159
-0.0030467941771903685,0.015955552911166317,-0.008183885540441466
-0.004889393659083967,-0.004344979044576776,-0.008092832383543814
0.005186584304268377,0.01384089763405867,-0.009008056685757099
-0.007420399580450614,-0.007530327339781134,0.00413282758037459
0.026354136088490677,-0.002889208863467445,0.015046300558231269
0.004460303188253347,-0.00392080064404254,0.006101232847868944
-0.009321610750596926,0.000641948251898955,0.004157145471829791
-0.004539588990768512,0.005222745246466862,-0.006628683142972283
0.0048801097491463635,0.001303570670635619,-0.0028351624609595375
0.0030358885907145776,-0.008792170072311294,-0.012817233014532732
0.014805427344390096,0.009519425044107122,0.015631706339644544
0.007879635359694853,-0.0005299440024034398,-0.0010421730394387296
0.007065367458761793,0.014911596832988875,-0.0013075078285260298
-0.005799044304755901,0.01284496306099544,0.004431864897525814
0.0009248527891526512,0.017034181630156412,-0.00750999319595257
0.00019760194066301042,0.009619387145202718,0.0063079454831888515
-0.01310900154680916,-0.009226245713004785,-0.016600482534782888
-0.0014665852936663376,0.003086250938546177,0.018290913913494154
-0.005590899506135663,0.0032260873925767063,-0.0005529843557935161
-0.00664837175394075,0.0002798857237583477,-0.002143572348368212
0.00431794209257933,0.008039255897096323,-0.007803368344633481
0.0031790814671396497,0.011283842951144995,-0.007488748051618358
-0.0049590648835170816,0.0014393722182548885,0.0016077728916281033
0.01699943336697426,-0.0034578120076136105,0.003931206033378278
-0.0011907393382967364,0.005522934682807754,0.010659761678699885
-0.008568507420001033,-0.013548978248632843,0.013770970963781139
0.011273356575937176,0.003700032389461396,0.010860312093943567
-0.0013289370637089137,0.012793900613738876,-0.0005261535188739521
-0.007927258709977963,-0.0015520452162687585,0.014272878709172755
0.008619703888295336,-0.0060089340506064085,0.00015174098145826907
-0.0014410095938296476,0.0033675810811118496,0.006284756573155113
-0.002995556542579611,0.013979674850072841,0.0008052089924779102
0.004290926503424691,0.004547268307518679,-0.0003643075469617039
0.0015588225886354406,0.00441155413120334,0.007535058973077074
0.008272053877943036,-0.014158875921479555,0.018811634700053294
-0.0010956649355066592,0.004299230633177505,-0.00973055894186721
0.008447438669154575,0.005066624109033078,-0.008286271234891793
-0.004296328480583551,0.005011603159686273,0.002851792703887588
-0.00010547077808131167,0.004520751322458424,0.00604827486641401
-0.003708051647828633,0.005880576138865362,0.017833998566081297
-0.0016685538495871698,-0.0026239731084976205,-0.009353172151984576
0.010031601161121296,-0.007475886078346221,0.003013126893721361
-0.0016033814559363953,0.01906106194948534,0.0072620731449361195
-0.0030553519162682292,0.012528700691875248,-0.004928638138067617
-0.005848413919894499,0.003476078021338104,-0.009401515609079474
-0.007133323232920924,0.0027888121981236424,-0.009964372550612673
0.010375748259695457,0.004242518281082945,-0.023130272442562185
0.0024908911849802853,-0.00828535799209547,-0.010958545011959659
0.006992208158718089,-7.128554341867378e-5,0.0011591328258881554
0.009534395103220112,-0.0020225586064872955,-0.010967997653598453
0.005505908310136854,-0.007613957742177682,-0.003504327914736746
0.008880039023621928,0.005383446017424358,-0.01713601886807575
-0.00987987882582539,0.00792068251178547,0.0003260437799877704
0.014565415962684736,-0.0013635885762833958,-0.002244916394700712
-0.003501837817296557,-0.0009937957202714087,-0.00021177748144297011
-0.0021755926210806557,0.0034505100609671644,0.0015263980658229653
0.0014603375944330385,-0.004442572133244201,-0.00244202591167061
-0.0045377911180073905,0.004824928846366895,0.005075622590607226
-0.00750869620085326,0.00054331462841511,0.01124191222956319
0.013330861670077071,-0.0048215433947045895,0.0036894784097776614
-0.007373711814846264,-0.0058759119886050044,-0.001451671172927114
0.012944298295877163,-0.00333478428693741,0.003941982683691041
-0.011319677414652342,0.0012753653915204546,0.0055960276575904265
0.010422133427327278,-0.008448364675375575,0.0071368106626482535
-0.002857865711991499,0.00914806049323536,-0.001412421647074247
0.007414746103317195,0.002343418814210798,0.012595847961227946
0.005571188158668961,-0.012393891642436553,-0.002990183038867662
0.014789445974610583,-0.0042043039374329875,0.009206898285392656
-0.006716621976111944,-0.008437774768377398,-0.009549678293264637
-0.005075602890806421,-0.008562093969441872,0.0018279552806106086
-0.003622306054789198,0.01700575295141638,0.011419258011353187
-0.010595080651529382,-0.015988522405216758,-0.008280453933216537
-8.583354430573269e-5,0.013594017223518738,0.010183431891452746
0.007842507864028693,0.002531965832753916,-0.0009896704619523015
0.0010136103757585715,0.00946150147019854,0.005644439289252924
-0.003880212003020231,0.009031517302676519,-0.00015627805564385295
0.0066957110076554935,0.0076211622115543946,-0.007772817662712298
0.004404024477801495,0.011253413164058243,0.00013257178486880268
-0.006678898749686352,0.004701254743765373,-0.014707344624480432
-0.002373345811829507,0.010263767512550329,1.320429644411822e-5
0.023873169122872843,-0.02341166306846047,-0.00022149215752353762
-0.0038074506829523878,-0.0033746888378605386,0.006245468594984087
0.010603136153225817,0.00022572117444920087,-0.0009000705032798979
0.0009375256550182486,-0.007012692796628831,0.002356751554201768
0.0054015863672190675,-0.008062959482673639,0.00551143003580263
-0.009433205320012766,0.01687970003228298,0.006507120745784804
0.009409940536738829,-0.016187111073256356,-0.005260889663913965
-0.00419687851783855,-0.010818367030239107,0.00781968226181736
-0.0026829008347486957,-0.005165346460509128,-0.006616915184463373
-0.006866492858687472,0.00444655341451903,0.005968505857673903
-0.0027112975552152987,0.0037352866626598896,0.00019001405209579514
-0.014770499391219528,-0.00767121154337775,0.0040919627704851655
0.004653317875908342,0.01823916868965098,0.022796653039903383
0.0005251235584888104,-0.009865189232781221,0.004955137569577342
0.0010827299141153172,0.00529112520732344,-0.0063884928443883925
-0.0012588459278775463,0.001858941066210694,0.0022228230399551643
-0.006249438335753461,-0.0025873057189716234,-0.012394120039167913
-0.004346473022858808,-0.008698084415314387,-0.005080615205510345
-0.00047304411478435833,-0.0005226842181893739,0.007944984631551027
-0.011346257025745606,0.004632407622562635,-0.009350390159108176
0.007614658077549727,-0.005578155357438824,-0.012700602967552375
-0.01189921363701416,0.0003929509040421037,-0.002966731541097867
0.004856555328738903,0.0024996576537675446,0.005954322115835217
-0.011099612080573487,0.0023518148028684425,-0.008779446806207332
0.013031961032648063,0.010528964858036772,-0.0002894232336457401
-0.012182492679924991,0.004845049744766089,-0.004826834473435339
-0.00032118625752369643,-0.001239198526788906,-0.013129496949828283
-0.01665721891237374,-0.0026592646560085064,-0.006637968790582105
9.840020380702186e-6,-0.006356006926295058,0.012835283034194145
0.0013127014156936597,-0.004699590440653916,-0.018779824183098936
-0.00524366851626426,0.0018682901428428791,0.00440975882056024
0.01535427044151473,-0.0066910970664944645,0.010560883797019282
0.010424787505289662,0.015028941922439377,-0.008883333414173668
0.01733557904366492,-0.0020058066948876437,-0.00020782412448362838
-0.01412848969573444,-0.001355510410416987,-0.004108580797397941
-0.0033084089023281515,-0.008032799649676249,-0.012324608667586397
-0.005607576546104018,0.006708056597063178,0.008928413445157558
-0.004312167763695768,-0.0019113426695433683,0.007792738941621711
0.006762485430558975,0.007344772609645379,0.011344458208345561
-0.0005977375688447007,-0.019020797810922606,0.008970130396736059
-0.018656551545857256,-0.00251388540304114,0.01792135699573324
-0.010092093880754778,0.005428900279611083,-0.003610591149118017
0.011941540540135916,-0.00928402646005804,-0.007690196446142006
-0.008957906261715975,0.015268840398622321,-0.0056229626039531215
0.015290071574887638,-0.017299039158494414,6.067141521833167e-5
-0.0007571363959638061,0.007108847677789471,-0.012838368125416453
0.002756816942439719,-0.008122073284038613,0.008697011996025395
0.003314943372193019,0.005013195090220322,0.00895519581709136
0.005362600912142874,-0.010933470122297706,0.004812332749897663
0.005654211924623879,0.0009301698763660723,-0.01366694151080222
0.0029517559846077863,0.0018589175062090236,-0.002485388164965354
-0.011463038138379747,-0.001201312774803092,0.009825220861279113
-0.0076697465133308135,-0.002385712657750133,0.0004180439161454947
0.0023366447728286805,-0.006594547502723163,-0.0032000068090118124
0.0042975801781315924,-0.0022353111120120726,0.0006192472329744239
0.0024644838195196916,0.007361760300813931,-0.007093722526685684
0.001436688846854536,-0.014771541718484524,-0.0074769272484069855
0.009468808476135175,0.021316779210689328,-0.006428683662246803
-0.0060561930378026565,-0.00895326377896259,0.010653228253354527
-0.003930267980772937,-0.009455346959386761,0.014925201808836356
-0.007260558433654484,0.0004398436090241088,0.002292911346763746
-0.0008698172020648198,0.00757839648972997,0.004761776622548494
0.003479108999676246,-0.0039449431532426514,0.014010184451030989
-0.0006995862767156039,0.005343132330656902,0.0029474003306515072
-0.0015521088497168305,0.012090754464513472,-0.010789660625935196
-0.0026541028134834613,-0.013642081852180993,0.0067781510417183255
-0.008141373965304751,0.008112578733482463,-0.010455454013311653
0.0016244493882316545,0.007782474657259545,-0.008811791429762917
-0.0008427031829060212,5.358282311185015e-8,-0.003895426432115021
