vx,vy,vz
-0.007445317165515355,-0.0016443611682445724,-0.014589048861370489
-0.007018964934656926,0.0023467787255835714,0.008220609857177315
-0.0034139967149626575,-0.011120745889574603,-0.002306850667399473
0.0050180473466489885,0.01602178630942111,0.002091524490802833
0.00571125569986999,0.003080515035857243,-0.006713005281201383
0.006957974452010494,0.005736901159891516,0.0011885869840119964
-0.001660910299324148,-0.0007774437426879976,0.004660078470280832
-0.0061795991086607705,-0.0013899180391427981,0.003826480799834829
0.013249663876349852,-0.007303574123658497,0.009350735268344757
0.0054689358821580145,0.009812593483650872,-0.0013693893497113874
0.008248522070643412,-0.005976970902061083,0.002705993882661924
-0.015832291274449396,0.0037489174631407845,0.002087300996122661
0.008064911602332192,-0.005617768449617224,-0.001707765133077734
0.0012646468805669446,-0.00044047471656239617,-0.005002518749130969
0.0015610602439960158,-0.0012119998951762572,0.0066432315802572
-0.005369461888828066,9.958001107148931e-5,0.002285725079596756
-0.005821282079678464,0.015370143931963022,0.007790788958792399
-0.015525989185973605,-0.00327091872472246,0.002394760446600491
0.001865386163644311,0.014125439093363652,0.006730766847477367
-0.006427281482921815,-0.008833607247323304,0.004213851590326264
0.008279718868729776,-0.0050742738819552985,0.0013735899157591154
0.004823345216347863,0.011680838306011842,-0.0012377459502635115
-0.004463694208069339,-0.005046366584110692,-0.0031730327457030836
-0.0023057669762481785,-0.004311155770427328,-0.016538131461734065
-0.0038976764764683605,0.006032639923780804,0.009443937412258513
0.01791846729377167,-0.012645700521876671,0.001728025783120514
-0.0003469267629815444,-0.006118221754382883,-0.00025079400801456144
0.004191652410527903,-0.009942744300765876,0.008325064413459092
-0.018728076000088894,0.005398157616930488,-0.004309938562002658
0.011343167281581579,0.003597739459114101,-0.0020394127193983386
0.0012473510476698508,0.0022473783032251732,0.0003964761697704113
0.004388712745273009,-0.017931830019203173,0.011944659359101136
-0.011705831729617058,-0.0038242089227261927,0.003956959323407528
-0.00927380828875815,-0.013123870583695022,0.0017782062352759292
0.006992831855424825,0.0009486864504161939,-0.00610830017306384
-0.016434185652582856,-8.919287110578597e-5,-0.009358284765495191
-0.003478896216939807,-0.003994560020354409,-0.016543105613530812
0.010689607436168033,-0.005554311252363518,0.005390808958949788
-0.003408575835398454,-0.005828117195789365,0.002707457659318684
-0.005883135864447874,-0.00912022662638697,0.0007670526698212503
0.002418454616936819,0.0028972272333731707,0.006132194924985696
-0.008455990763670143,-0.005175676927060198,-0.006799821882156805
0.00161093421230312,0.01104860704991725,-0.007802959854315732
-0.00022955322668399177,-0.006556870774237881,0.001124810175936031
0.006602886449288342,-0.005634396802873745,0.003121979465442893
-0.012324745333792983,-0.009073900590686303,0.005543333370204037
0.01318386996494429,0.006493026684104353,0.005643647141624181
0.004737953790297158,0.011817705946173152,0.006174598203698844
0.013042901707740943,0.004630057254946615,-0.005804733173052663
0.018268401608424568,-0.008703098228637912,0.0008991573442301015
0.0015060587374056992,0.01669349133655512,-0.007673629120860262
-0.0016386355596537533,0.0022803981421703483,0.013309273455941045
0.011071743889887692,-0.004264805250049721,0.0006660152725760577
0.010640919370728166,-0.0015861087561729393,-0.0005259735150711939
0.0025887987998175436,-0.006155648279868392,0.013925959873125504
0.001301995681906186,-0.003313170503047823,0.0035294851161529004
-0.014113635854125922,0.00816675974459513,-0.017824127657179698
-0.005167441032427521,-0.0099204328054028,0.0038448899157849607
0.002646441253724515,-0.0032776183739997816,0.0002970156646628047
0.0036759165798638314,0.007121730265044382,-0.00251919506581108
-0.002167665171551867,0.002598249630509429,-0.002062099671304936
-0.006924054189620971,0.005931208263377663,0.003755933141140433
0.000753734607745294,-0.012852831478375158,0.009736920785126862
0.0008561318726177949,-0.008522620545134542,0.00783231020071303
0.007540852576658559,0.004013694154042765,0.0007934175160727404
-0.01929129739668856,0.014384228364322986,-0.010642731902691202
0.000940664826682283,0.00755172827136917,0.009217522588542311
-0.006031748347960774,-0.006149027309831046,-0.014824126330413058
0.0020123918500467588,0.00358012888792389,0.006226929881475516
-0.007453275645860122,-0.013676722718732671,-0.013993151613140895
0.002072666414191876,0.012175670223434649,-0.01957134899552224
0.006766662158828943,0.01311805504464611,0.00786093074265432
-0.0023612520316413596,0.01395498668510781,-0.0014634628158831837
-0.0036580646304532126,-0.012451185812377547,-0.011220773499232506
-0.0031513328169879944,-0.001297138114857742,0.008510240871229811
0.005237001849359224,0.007097074945747974,-0.007384558396062356
-0.0021766231377450913,-0.0021575538461740245,0.008318261626513576
-0.015880565088337694,0.013010188025712164,0.009542359740816022
0.008603150573625118,0.009239123331421429,0.00015767907409970747
-0.00999113740877538,-0.0062086665914013635,-0.009603150662790744
-0.0038698508010562476,-0.0009981878055054035,-0.001984586306924789
-0.0008948200130307779,0.005565458904963287,0.007543898156609942
-0.019635730111523506,-0.010734911662765228,0.0113686555434013
-0.006023234821603739,-0.012441518504702133,-0.0013734482785249355
-0.001097485986424068,-0.001210311608942883,0.00017124878332841324
0.011597404783311956,-0.00968317343091642,0.003968114795091042
0.007900829424897752,-0.0006008702211369489,-0.001977297786286998
-0.0011337593995254082,0.004296295224799044,0.005871799227906558
0.008878927203903602,-0.005940664756590772,-0.004046250102350823
0.003187704130267598,-0.005561346199531341,-0.004540711453197661
0.0025300914603152485,-0.008203988319562427,0.003639403671535803
0.007285179393888519,-0.004685842642575371,-0.006865731286299532
-0.003581580585189491,0.0036975964501188966,0.007267415692497574
0.012454656204145185,-0.00028517150105067754,-0.007541783768609336
0.005998579674029824,-0.0005416143492881087,-0.006776203331398681
0.0018878115983973617,-0.0069891309116461575,0.005068491754107686
0.007860750929092374,-0.0013750588966237715,0.0003191958473175566
-0.0012514694449501955,0.020702472799926135,-0.006435603820970703
0.0006421123396972407,0.0010576957658805812,0.000679473777189461
0.010432040227857675,0.001655836913187525,0.009325141008842002
0.015495354097179415,0.013643039386562373,0.0029684210461547052
0.004398012204791263,-0.011585431404869883,-0.00854553658697723
0.016877464138193656,0.020579789292945346,0.008360859108055927
0.006527092341485315,0.0021859385482403296,-0.003309344832382894
-0.0023210071236177752,0.0028658174736604946,0.004771169134813173
-0.0015501874687004066,-0.0022842726602480927,4.252690405202385e-6
0.0002091495300759739,0.006006040500628674,-0.000824397827775915
0.00012769437580086135,0.0007279042906931878,0.0016412317594894914
-0.00742332074961538,-4.343647164864585e-5,0.0021669243986099334
-0.0004599397611614432,0.0002977330304744664,0.004908192111835674
6.571813464071866e-5,-0.012619436068642182,-0.001835855433812871
-0.019644821129484995,0.016246439601810592,-0.004183824102467766
0.004050173164739943,-0.012050645073514967,-0.0045505917119945845
0.0048186781385123655,0.005555964864798389,0.004000929189752692
-0.0012340534779228234,1.1437077031044052e-5,-0.0035863888039413465
-0.02210043227979434,0.0062431515893967135,0.001911312269675552
0.006561693707712011,-0.004837608841621473,-0.002266030833004689
0.003826301947387027,0.016291333909445625,0.004145316595437594
0.003595307704855922,0.017592204612713137,-0.008764519497804985
-0.00013258001405477168,-0.003916088882174105,0.013709915666213433
0.004005497949903907,0.0016247095730575279,0.0023284802431839204
-0.0051422888046178325,-0.0060011043741957735,0.009259794177013383
0.00046825076073598785,0.004309953007011455,0.0043223970119148835
0.00320339634248054,-0.005472911198228469,-0.013374781283851542
-0.003965765505562766,0.0154305785122442,-0.0022266402012274277
0.010426494147524222,0.001847213213703451,0.005652517818084912
-0.003083917137986421,-0.005995678876066608,0.009005073778429035
0.0033780127902296245,0.005142799562594825,-0.008947146137992888
-0.00460889126947697,0.006288705407165073,0.0030802580646544196
0.003003699858006447,-0.013535458145737145,-0.005985423299709861
0.005539408386522015,-0.003489698431632369,0.0038346434305868444
0.004246017293545906,0.004480100312685384,0.00714726795100614
0.005421652494778235,-0.001122213554618008,-0.0007848794599753089
-0.0005891912816391784,0.005035762819500326,0.004244252338763316
0.0028277584643178785,-0.003449871659383571,0.0007101598857994348
0.002812113595967192,-0.0011918763646595108,-0.002797800334861171
0.00901000367400419,0.010404631183112236,0.01041606773879984
-0.005149458481156216,0.011111112960898508,0.009996555166364971
0.010749497820304856,-0.00034365537908198336,-0.002591299727209985
-0.012632532530750973,0.0012415779737282525,-0.007335605661886166
-0.007388040865600101,0.0073491277121712556,0.022875096605808994
0.009084150174173699,0.013570515646928835,0.0026300731477227855
-0.017290210465378878,0.009474647621905826,0.0035986528245582476
-0.002178575675224604,-0.007437609057636557,0.00643079335533999
-0.011803471632261857,-0.0026661736543761214,0.0019283775194692977
0.00038213381782935144,-0.010105373954735326,0.01363039468584574
-0.00827149999811649,0.01634604438550148,-0.0010048787973134241
0.0047669801314804555,0.000605972258815046,-0.00270718782794768
0.001024322030878575,-0.0015385291126328393,-0.006498698869081575
0.009509176280476268,-0.009635855076438049,-0.008974153028853706
-0.005264816745768266,0.0013479471416918032,2.687912978178974e-5
0.0073311665324561626,-0.004815944114024406,0.0010887570648927404
-0.0020264250497366663,-0.00020363291978386388,-0.0018234193785579885
-0.0007559004986070276,0.004864285215120004,0.0212626515266417
0.006904511631624113,-0.006320705154344789,0.002454784801652697
-0.0016231921399008755,0.020631305442565744,-0.0018197509107778253
-0.013883133252647962,-0.005932987978569637,0.0044535567247283156
-0.010123374310407052,0.004954331333759464,-0.004811991134081591
-0.009605613308484176,-0.004099555608153442,-0.0023599523892960193
0.0013265130459266946,0.010507383077127827,-0.004769004720899097
-0.00995369327358306,-0.008498356731161552,0.006230594040307826
0.00901686639495701,0.004984233219664937,0.008602172421004186
0.004784228531660799,-0.004311436308960139,-0.014660618214473984
-0.0029065410779910675,0.009229218117878702,-2.5160337219230902e-5
-0.00757277396473073,0.0038354730733820663,-0.009614206195922771
-0.009653892490691918,-0.0018308124057848597,4.826645555029634e-5
-0.0024208570585565214,-0.0033941107115442676,0.0023762560460463358
-0.007297694490310655,0.0049340210202958226,0.01370833245078642
-0.008893977948551766,-0.013210794385018222,0.008704339773317098
-0.00025760308431510293,0.004830047197280516,0.002318021600136242
0.004354236792358171,0.0030965931596778793,-0.00643341963531484
-0.003288525269047179,-0.006680924023004227,0.00879493182786877
0.003097335480863828,-0.005144334242884627,0.004535786445925687
-0.000965495684178807,0.006497970711521652,-0.009234664470913308
0.01269722907274242,0.007813882582765172,0.0011842510174567486
0.0057991132541777134,-0.0010889234094506141,0.0011807861809107717
-0.00800504840928926,0.013570156620216984,-0.007293614970562497
-0.001808614580926703,-0.0016320055267731927,0.003019723166717925
-0.002903095017822854,0.0013583983017424412,0.0043077278250021975
-0.007430677094950575,-0.004127081826776186,-0.01010117026260763
0.008470169369104396,0.0014867740095086837,-0.013084020554768714
-0.006337410701667054,-0.009796596241262674,-0.011552726704883953
5.026202583098749e-5,-0.005701951651390659,0.014154276641387157
-0.0032825600951860885,-6.464460251651201e-5,-0.002727446159415164
