vx,vy,vz
-0.006595048702235911,1.4119070188951061e-6,-0.013210142871016343
0.00042645036665486596,0.007448282819294132,0.011068066417173053
-0.005418849746953898,-0.008661957584875351,-0.007024860025366452
-0.005549256742321391,0.011089014041752839,-0.008434795499742737
0.005043103041542386,0.002449966855252036,-0.008313107135708478
0.007396349844954311,-0.0005570982020906967,0.007315983136421686
-0.00037870384398158957,-0.008120957189971916,0.001990983962386714
-0.007753069620544272,-0.002462337779219046,0.0015712871208301135
0.02071335066972919,-0.010850395048158665,0.011838355240868452
-0.0002551817592872501,0.003047959058352299,0.006843667373994552
0.006570432795518676,-0.00948132737378312,0.002388027978200318
-0.01401612550473472,0.0034367516312502574,-0.004456386604555495
0.006867734264339648,-0.01161436661484604,-0.0017849116592057316
-0.0013463212197362656,0.0018821503761169156,-0.013337868492119657
-7.324328555666215e-5,0.0025180226767080234,-0.0015071371456550915
-0.003856501747708783,0.0009396961711021375,0.005520009290406143
-0.01271935620128619,0.008851914583352074,0.00427733327708151
-0.012176963071047127,0.003700438915568865,-0.001830384851530805
0.007505988128458346,0.019449430618523472,0.00975923379844422
-0.005032608203021153,-0.0010154088858345814,0.007875610603253822
0.013297248060965081,-0.0020923888773532757,0.0029768110860257
0.0033279999276446663,0.012276719638952579,-0.0013735270485547265
-0.008442871135150456,0.0037991141498250843,-0.0065795737883266306
-0.0008474206054742813,0.004474955920372631,-0.016023935821616424
-0.0032955234879386078,0.0041386128343910275,0.006626800338263155
0.018679609882009035,-0.014910631743944481,-0.0020948769182797208
-0.0003443495129203921,-0.004041152483850648,0.0007534243208699427
0.00740030444616102,-0.014562691746715664,0.0010593971983948285
-0.006199296783551249,0.002051321085607554,-0.004026171695696693
0.007142928825961158,-0.0009688100340322957,0.0004519254298517555
-0.0070671823761327916,0.0007784274514755592,-0.00013721017825289795
0.012515988129513315,-0.022006008368952806,0.013960493855550628
-0.008372224842973803,-0.0019493131648370195,-0.00012072984270241103
-0.011662050994586974,-0.014724988652827953,0.0028323140627204224
0.003920156915763642,-0.0015079319499658472,-0.006525028001629277
-0.018488236975598257,0.0028266528078071305,-0.005926057633307148
-0.00010811850489228302,-0.0031639660294531346,-0.018336578005497983
0.009893859211950079,-0.0011744659577912744,0.00422931474097455
0.002199815785422257,-0.006608884839380666,0.005055353035656269
-0.007834340408578984,-0.005064925647581462,0.0014369801498257976
0.002034190052679192,0.006920872361444584,0.010446409267360526
-0.011757363162246712,-0.007095734605307462,-0.009135695922561117
-0.00228170204310975,0.007147211425135431,-0.009165703561865652
-0.002474282765035894,-0.006413201981937119,0.004141542076863703
0.006604571259004721,-0.006419066141549166,0.01014795440607981
-0.011082645326097524,-0.015507017015583782,0.0049025488685679785
0.010668700155930924,0.009849673132823717,3.7876898399153595e-5
0.006228657216343567,0.01004503012019371,0.01466694413355012
0.010105131005350872,-0.0010680691741150829,-0.011797302749092776
0.018799589665036465,-0.003510086905954503,0.005775414245463531
0.0016827764279544893,0.005639785724958791,-0.0016442318096461497
-0.008711222915408824,-0.00016452153346386452,0.010955185132404018
0.0075311799317534225,-0.0035419341733631997,0.0006457768327885909
0.014700457299661202,-0.001855921402319187,0.00011903820662532439
-0.0015240392197644857,-0.006809339245437675,0.015291741124223466
0.0011047750110672536,-0.012317645709141825,-0.0013109974761918992
-0.0005831675001383973,0.009274144076648583,-0.013439091422418663
0.003011767362939644,-0.0019381547683661555,-0.0019925895310334714
0.005513279516140932,-0.0030805696996584545,0.0037555599121626157
0.002205719744268495,0.007669529907484471,-0.009339370576976792
-0.009968178062473812,0.0031255890789451527,-0.003845156812978943
-0.0030902990890696726,0.0002550830086635138,0.0029478700275412154
-0.00020807773426868506,-0.007999843785741315,0.003293821647294965
-0.0019374295876564,-0.006970068125576054,0.0014962215397622172
0.007887563526021166,0.010952490650756668,0.007172965762234563
-0.012977513705034291,0.01666212867791297,-0.009245500250201514
0.004425882977798193,0.005652052046662817,0.015203186030667747
-0.011571832290401131,-0.010258142244961358,-0.014509545131352686
0.005851956307567145,0.009832255698718439,0.004486422053716634
-0.0049512297208474595,-0.00900453379865891,-0.015453357474341857
0.0031245970782811123,0.005799122432673866,-0.0205264461079837
0.005409380940493879,0.012736933782069108,0.0003252168863386428
-0.01138190811004759,0.012737268068684327,-0.002151781884957541
-0.0033136845710562374,-0.022041854678460232,-0.007719637268038017
0.00026268803908517554,-0.004604388018626266,0.01150784627965222
0.0031798334755464303,0.0015312257449601842,-0.007705778898332738
-0.0038110636752209937,-0.0038649374757774076,0.0106444829608062
-0.010660481199688964,0.008837623053181965,0.02048715829729574
0.008297333368751261,0.005686032596169536,0.0059902324386889895
-0.004325915541611664,-0.004420116871341325,-0.008567110089926422
-0.00433204253217394,-0.0033140465854208942,0.003711126369726484
-0.002928393153494253,0.012162627620630022,-0.0006039240086196119
-0.010818303919755337,-0.01545791995325977,0.017074388873017814
-0.0006777702757897789,-0.00389874326370641,0.0070876868750922575
-0.0034204288416403226,-0.003029697659239765,-0.002123528950219443
0.008877724886913022,-0.011980320292379283,0.0022229641281186654
0.005678010762199891,0.0025784296530621076,-0.0023252991135882923
0.00042450695508827854,0.003980998105874393,0.0032435125723653635
-0.00247995915010506,-0.012750124076254955,-0.00426788894116689
-0.0008357864238719882,-0.0026481514850422265,-0.009477514594723237
-0.005463874098598505,-0.00786772405963644,0.0019363399957325802
0.012919364413460758,-0.002164256858989804,-0.006880584140236186
-0.0012466993171736786,0.002819659177289516,0.0022960760102105657
0.014493744624126165,-0.0077686238897133365,-0.003314375416264044
0.007655579119365933,0.0038761446650286686,-0.005673680447554683
0.002329181572317929,-0.006546580942970984,-0.0021943994243208355
0.009160913538533195,0.0035212682700644982,-0.0017738241766872562
-0.005098952775004835,0.016466491916389558,-0.004109994580246245
-0.011391723883077461,-0.004989648251334886,-0.008394024292963119
0.007665599383150559,0.004869720481903994,0.011691350171634033
0.011617964534711542,0.009024667544473593,-0.00047709605076979076
0.00551148625645352,-0.014096001781840362,-0.010146513644572407
0.018503941774463836,0.024188981482970003,0.016062130472005172
0.009671852148802859,0.0044099287741857065,-0.0076268965565514865
-0.005863601530842518,-0.0038910583008484934,0.0014256213475636209
0.0016785943971210139,-0.0021497390370398893,-0.00023210791742790676
0.004426736199361136,-0.0023756073633854646,-0.001782120436037545
-0.004440517579151869,-0.0026396435087565795,0.0010913069328553375
-0.002686774221254325,-0.005958810962286187,0.0011079337500154425
