vx,vy,vz
-0.0015224080717372525,-0.010407604536815907,0.0014635702969410034
-0.010695313132737791,-0.005269093877245994,0.0015076579792066508
0.004656167913935722,-0.006512261027091387,-0.0005026428446076461
-0.013771711454142653,0.001651361752669918,-0.018103244279645637
-0.00022733416584709446,-0.0017786462701410836,0.006517498478326389
0.005827042039691265,-0.0025600843539450116,-0.005407897625992379
0.005668157206279651,-0.0058027866099542875,-0.0027986527591405503
0.009074559226581074,-0.0009998620440119725,-0.005464991012206832
-0.0014210297209639228,-0.003931505343911412,0.007435104595532974
0.014567269139623657,-0.002900080740719372,-0.0052670974660401024
0.004723679255605336,-0.00665504082325212,-0.01673492000563392
-0.0070931048886765866,0.013830432596162588,-0.013153132182700264
-0.0009334667368784732,-0.010066365537758505,-0.005832398783910857
0.008283426164846659,0.010350906197950436,-0.004528867794680678
-0.02021104054364467,-0.016382737718946192,-0.001962629060633081
0.002177529959410731,0.0008005185182804607,-0.0004189290539708366
0.009528056283767884,-0.009060551887810965,0.009137248156820505
0.0023480433329943822,0.0024603808907920546,-0.0028547130955106467
0.003299246564965833,-0.009931306918341518,0.0013833567668501876
-0.009389253541258467,-0.003562922132874417,-0.005462311808945652
-0.003977847070994817,-0.004283391412199799,-0.0028157657759910956
-0.017580761962856108,-0.004126863794186963,-0.0006705532484104868
0.0015802440703025031,-0.0014809525269862487,0.001532565835595263
0.009865712330115569,0.0026402803852706627,-0.0067923947813154535
0.009784920394130158,0.002893883771609794,-0.008651389995755338
-0.010990824299884006,-0.004582519397633643,-0.00290372571020518
0.00283234938652399,0.008046553145069395,-0.004101222580167897
-0.0029926368558738353,-0.0052584254278961046,-0.0029753740199077493
-0.0035789141324731027,0.006383184111632967,0.005601776729656784
-0.005051180837751998,-0.005020859365235545,-0.007784048778157141
0.009444244857013388,-0.0005335117029135176,0.0010014736243139975
-0.013222835175361434,-0.008298964282785861,-0.004139808082909777
-0.0020068639597878427,0.0015650900981033476,-0.0015162117498809051
0.006338797325085634,0.0038871878346704173,-0.005998581844914332
-0.00026301339093636513,-0.007664830139151535,-0.001401914580084858
0.003310108492386294,-0.004218642491312758,0.005881810097186347
0.0016775372211629593,-0.00703891653179067,0.005951995338794774
-0.0016207264618768398,-0.010219236957124485,0.0010331972343412459
0.010651298303697975,0.007750684312882549,0.006224865621360598
0.01178170022874784,0.0012211708366327997,0.0065146495041156945
0.0029890300164165783,-0.004939211222597339,-0.0001488673954209362
0.0003731334364724104,0.004281904749582154,0.004488550384151391
0.0035887526442092976,-0.004429073907390109,-0.0034079373792804445
-0.005958340725077076,0.01584115577422995,-8.12496262704613e-5
-0.00797260114695397,-0.00830171685323809,0.009985057684986483
0.007037501052158418,-0.0064497873692494455,-0.006388859971903771
-0.005208303759177945,0.0035395486338039893,0.007037395160864452
-0.010600967381495572,0.00033729625281055304,-0.008549984189394292
-0.0017072836456613113,-0.010433827085769192,-0.011438441689318886
-0.005457283939241922,-0.00028652427802958305,-0.007141213441438397
-0.01808212817722349,-0.008487488014100366,-0.007279267088991845
-0.005640357990089071,-0.007737239556755967,-0.002206888987875744
-0.009974454721498192,0.014824984724108712,-0.015512697208911162
0.0014747553489660378,-0.0023424868346649474,-0.008914582879916628
0.009132215895795041,0.011690195629340091,-0.009968573512685382
-0.007197367173185792,-0.0026924135553066785,-0.01194555023251788
-0.01131437275914152,0.001159879472117964,-0.00501371636485684
0.011629291958788519,0.006465605815328776,-0.002411264238142299
-0.00392997572068821,0.01627551249379273,0.008925950052664377
-0.01460940265709809,-0.0023017486523341326,0.002206629722720578
0.005445005950076735,0.015556128010360094,-0.005669853110406755
-0.007320836973442936,0.015994823745701627,-0.004791440237942069
-0.002546519520225398,0.0036516688382452877,0.007988856559148648
0.004949008733939632,0.010333880918895966,-0.006802937846211324
0.003907943287808191,-0.0030651158104559656,0.003942774482998136
0.0038700175582172197,-0.0016058225548237857,0.0021883462960665396
0.015413280796662755,-0.0012824778260242704,-0.00041156757457274984
0.008690110798829235,-0.0056126693492929945,0.011789606917539396
0.003244090246067325,0.0014877089325108432,0.007650744626809264
0.0058863669615275595,0.0049365894144767376,0.012567084807782068
0.010727420213451681,-0.0032147872384518162,0.009359037918445199
0.008927797009072487,-0.009868751426948635,-6.47144844416158e-5
-0.0008939222095435651,0.003332696712300154,0.0017272492346496332
-0.0012323668910844674,0.003503036025542828,0.009068694549602472
-0.010629663842308023,0.006909544134814838,0.004573671822661312
0.002685269689460658,0.0004258860920302429,4.312867471002735e-5
0.0012596593553502854,-0.005417274963084424,0.010542164557222743
0.010372418660109,-0.005345568298528242,0.004171034235973914
-0.005229572399588295,-0.0031051138115664417,0.007808939793094747
-0.006204115976634941,-0.0107371465386904,0.009375881481450963
-0.009715852094832637,-0.0024842660110404712,1.858013517441118e-5
0.0016160064707715143,-0.007201578400648881,0.0011233812952360772
0.003753812234109204,-0.0020314357734794674,-0.0033057300738894946
-0.0063883663519035475,0.0010830816680387956,0.013160409532327734
0.0036836452969750016,0.0009457041479875167,0.008767871392732362
-0.007196560453965155,0.012172771324167102,0.004463880659743467
-0.00024313982754920664,0.003301337090046477,0.0014952234404910063
-0.009014208533752675,-0.0024536911368333992,-0.001364464716341435
-0.010699495384719914,-0.007595826421775056,0.0010211208527959763
0.006835102297615823,0.016154979028592743,0.0030651644217284412
-0.016947939589315255,0.005159918370855399,0.0003765197631037897
-0.0004514825546056418,0.01335494464698004,-0.0074409161328963976
-0.0032868827527546213,0.0019315235196068906,-0.011676271315087718
-0.003652129053802611,0.008414395343061277,-0.001322582829797441
0.007710721860201709,0.003345293955529075,-0.009535952328811015
0.017574961434706885,0.005592192160687059,0.002866866447769753
-0.011725788550302714,0.014993660441469513,-0.0062079149213436526
-0.0021271433121491466,-0.010684012485760357,-0.0010174446682212495
0.0008281835122862964,-0.004952002078165302,-0.01202520887115664
-0.014273479803370745,-0.0008141144583862152,0.004913125935875667
-0.01533508507122524,0.007701106382141414,-0.004687629642866462
-0.006821404742427844,-0.002864126535600116,0.0007610946940769818
0.0031497848840780656,-0.007743104269159776,-0.0010150959219110843
-0.0043906491116139194,0.004537408474167725,-0.004167384673354167
0.017124226302901308,0.002745354765392805,-0.008317209562315898
-0.00953186204444613,0.006797555788387604,-0.0026029163879377707
-0.0078930505029683,0.011358378163031712,-0.007677204650839948
-0.013601835733097102,-0.006311313809332495,-0.0061840850006644205
-0.004124383566309161,0.009762809364899198,-0.00016400340409013673
-0.012075158914432676,0.005457282491842772,0.002079441408071868
0.011698586413887387,0.005335609183365233,-0.0070738867522687245
0.012685727576743425,-0.005246168844956795,0.001730843155744832
-0.013538285589280467,-0.010849192643905076,0.004440561518242063
-0.004251924265261189,0.007861878002421909,-0.005056255886493648
-0.0013419373084645522,-0.0010730040925671948,-0.0026713907338328565
0.00880837523857318,-0.00383980724204655,0.0026510881047690973
-0.005395551870545415,0.0075072750792923824,-0.003752978371964029
0.0035098643916120307,-0.007935012686889313,-0.014633064009472993
-0.00014946418967814199,-0.00565851415624824,-0.008736905611506854
0.003964376852819859,-0.006902167936534783,0.002076296120738216
-0.004967094859415495,0.009727734091872244,-0.00564360856692292
-0.000755515330649752,0.0013693306772663315,0.00040624037609148823
-0.003475739796570069,0.004883750507494081,-0.012066224053574028
0.010403898941441982,0.00870633432548765,-0.000262651738991097
-0.006649287513427339,-0.007514519023163924,-0.013834320434143958
0.014293403743666304,0.007184584013486383,-0.005207310129022511
0.0003867507561909111,-0.00496577882862324,-0.004717647356408254
0.002492901587291325,-0.0022558635123762836,0.010288476829707648
-0.009027545445545022,0.007021180822712092,-0.01300624866367075
0.01391134893391495,-0.0008460959263578744,0.003716969279224157
0.004754607129853021,-0.003573124231880909,0.00065584477818152
-0.0038439617431989914,0.0021744351777546714,-0.00495087126465452
-0.008260347046451387,-0.0038370143269299967,-0.00028701070619958045
-0.0003703126753308713,-0.007342713605973457,5.363484298139003e-6
0.0034652571126324813,-0.008162385393209825,0.016386203836210558
0.0037995800041624346,-0.009705066846323997,0.004949944959012218
0.0018636238532591086,-0.003301831199778976,-0.0036254088046165306
0.007505930802985491,-0.020858322740908004,-0.004427230706446197
0.009021904771186228,0.007565976555916629,-0.0010224615625629373
-0.003269687273571265,-0.020645146038899345,-0.0017801118523076004
-0.0013465757278262871,-0.011602938351747118,0.0006416605754165302
0.005305239339561453,-0.00755534312685808,0.008387759222481857
-0.0012709897533083262,0.0034252174417481254,0.016208311267018768
0.0069204937367219905,-0.007188579057442585,0.0024217267887324625
0.02403266461400789,0.00649642246749101,0.00012217075764562514
0.0048279065793838324,0.004804056782954189,-0.011586403782452645
-0.009239970727164771,-0.006741182703902002,-0.006408857959793283
0.0017070828757891913,-0.00010906082268372774,-0.001113806221346912
-0.013837660555842173,0.002326136711077234,0.0039647731063756474
-0.000956281066927101,0.00556335566433984,0.011237746348840867
0.00661602091151394,-0.0031649319463614,0.0033195439578479744
0.0025512550352252547,0.007406964607488087,-0.006021825773882089
0.0041218526782127755,0.0061238202081823285,-0.004146265518825146
0.006591225731794945,-0.006105115658427717,-0.003608767739319234
-0.003822703302381865,0.005698412359128108,-0.008475667747599992
-0.005866206053388573,-0.0013499180667708268,-0.005904902665048942
0.004907372879777567,0.0058319841517637215,-0.0020871726595517123
0.0038822914460025144,-0.013404182595293055,-0.004585509220856616
0.01412534921197225,0.008092034734487838,0.008984379968846445
0.011147388837583625,-0.009971321347272402,-0.006284032621844191
0.002376953428004688,-0.008533109378205594,-0.00017281668872508766
-0.0034143260913349106,0.0013943798120828294,0.0012918916535042558
-0.0006461574403236965,-0.01293276101309028,-0.007122549521810182
-0.013514786450166398,-0.004362355703195532,-0.009638958539552031
-0.006005063013005992,-0.006446606919292203,-0.005023572700765321
0.004794489818749642,-0.0038223482413966337,0.0008079270190046773
-0.0019392808775951936,-0.01550612147065094,0.0022457265618585774
-0.0014167688530951775,-0.012537016146646025,0.007658285193256953
0.015386474604710348,-0.011805485098435731,-0.005182242358888961
0.01637382712152536,-0.0010528304897807388,-0.007158995015705903
0.0032780910920462317,-0.011511280899513629,0.011560589921762095
-0.0015642815084628327,0.005864865730504956,0.002615428612164203
0.016491213290501374,-0.008168751982878827,0.005927366234808523
0.00499565782460154,0.010795377176028256,0.005020320212041195
-0.001884758524176024,-0.007493288909451983,-0.0028980905012519495
-0.0025143213083013544,-0.006550062796984581,0.0017756972142043241
-0.01068806407517622,-0.008891878027552924,0.006305592594291198
-0.004615331987944284,0.0003027650579669188,-0.009445527645833108
0.006164266457896891,0.004861076110215096,0.00277031961534513
-0.00720418394342049,-0.0028368790665655725,0.006760886152863528
-0.002855624699407614,0.0012414664648641664,-0.0006857365020086232
-0.00920957339206451,0.004254684440556847,0.0033921652623937655
-0.00438682848851501,0.006260220975450515,-0.006733325943955671
-0.014717835767729346,-0.0018731274701759837,0.012869087968200858
0.006684543860229525,-0.0023054538249006004,-0.00241839612021324
0.00832411105582772,-0.0008461210548356224,0.010548859204813875
-0.007278508008845514,-0.007408490304965654,0.008275036746863772
0.0035310284782097967,0.0028024260236648897,0.0025216334156773594
