vx,vy,vz
0.003055022946838173,0.009713395770035627,-0.009357091012558301
0.002991589690651728,-0.0030794668914910918,-0.0010648872948753223
-0.00023918062015929043,0.005497191534436104,-0.00311036230702451
0.0005752710777984282,-0.005642364919174412,0.003573152375360484
-0.0051091276659036315,-0.0028827253285668504,0.00014100408858542903
-0.002121473266970074,0.0013896745493897863,0.001988117531594748
-0.006239027943626257,-0.00326046831459598,-0.007435778406140271
-0.00010686582171553646,-0.008453442393438752,0.006946700172147798
-0.005596776577001927,0.010503049981467873,-0.010036323887120351
-0.01919958469402499,-0.009766404896515908,0.005453224143665122
-0.015000469408297086,0.005555974628009581,0.007913828851980671
0.01739435534416742,-0.012717318201451923,0.010283817740656488
0.005276412803793729,0.005871929664352242,0.009533346284784364
-0.00550296901545896,-0.004958293958843264,-0.015784566307936735
0.015739080177457062,0.01375801224335952,0.00045073259897922225
-0.006705004206880774,-0.0015942719832623777,-0.006885854892253089
-0.007669222501317493,-0.005966825704933862,-0.010845057685155294
0.0054582404503363945,0.000692013982303227,0.0010933997946619364
0.005657680326885912,0.0014645479631213384,0.0010717179902138578
0.015479595977005668,0.014527663244397561,0.0002606747360167192
-0.009554107892224079,0.0024350116411220994,0.0020750559021758624
0.005310389858786856,-0.003934826722075877,-0.0054432178359243525
-0.006504788284916123,0.00032816557795356283,-0.0006721850091812671
-0.012783551472519758,-0.0025014578627236238,0.014833100284329402
3.577348592172911e-5,-0.004643581449084828,-0.0015024284709080958
-0.001108090716331283,0.011750946360104748,-0.01426473744388798
-0.001848149105175028,-0.010689443971564103,0.007798550227469794
-0.005883109475328169,0.0037069472770705813,-0.007831857610324644
0.009339354245120324,-0.010607095591945,0.00027766769004806697
-0.011692384399335277,-0.006396715274355465,0.002320962848913357
-0.004133028218467981,-0.007991733004321702,0.0011123588778126886
0.008659993547411154,0.015142849133778585,0.002925560453870326
0.00811648204785787,0.0009495257155529496,-0.010147942052661146
0.007228966732246456,-0.0012705447835376809,0.0024163967176918737
-0.006104257834105496,0.006419102966280105,0.0012897100806023268
0.0012014083155749066,-0.0036967320763920926,0.002012605491764418
0.0024952338830209783,0.0075134196312709005,-0.008448469166888501
-0.0014026003523723116,0.009100713176508086,-0.003600861067619164
0.003157596001199923,-0.0032614923815889986,-0.00646433894338688
-0.002036723995427964,0.004694060241404243,-0.006153738775445857
0.0008854662268963696,0.0047610510227458205,-0.0023624780707686244
0.0018887993531057593,-0.0009471407383942065,-0.0003284425214288996
-0.00199002216434117,-0.011364287978010174,0.013521948172796384
0.007419481321401144,-0.007799672002115252,0.0094229020408473
0.0020110705331367307,0.009284969758032975,-0.017948655063600785
0.008461417945189606,0.006370051695119118,0.006546477127317137
-0.004955202526694534,-0.006926918968163415,-0.00719094479264696
0.007171598154710932,-0.0072397294705419295,0.0027029356968356127
-0.008157323864955017,-0.0012448160913618985,-0.0049552145289713774
-0.009634577059661349,0.0055859779123439935,0.0024414461036898977
0.01492276495850729,-0.0006371228502257318,0.005178997347675997
0.005187571164169749,0.005530416408043364,-0.0072779794565249675
-0.0017206765387719172,-0.00032632815946166883,0.007534609479156862
