vx,vy,vz
-0.0030307230779438696,0.003385487804000992,-0.011363862733301701
0.006595098733650414,0.00934101196483004,0.011729683858365815
-0.0030452239745543262,0.0004240525294528546,-0.010034430771349571
-0.012341234335034104,0.0027853763837970063,-0.014363169819071583
0.004164909971251894,-0.00030580918985503126,-0.00575485777938597
0.002957293923983118,-0.004427079097510474,0.011476028540442726
-0.0006639502248451871,-0.011679312392141027,-0.0027659310681433956
-0.006639192392513609,-0.0025945812501080062,0.001497019435194048
0.017423756401902152,-0.00796736849513041,0.008745889920255075
-0.008887047675380245,-0.008900733237166931,0.01250481064552808
-0.0002892798272275136,-0.010363549998741013,0.0037978951321848893
-0.005807403923936952,0.0004468173312369774,-0.007698288742606748
0.004905370271504237,-0.011211136467270549,0.0007734385934824416
-0.007055853633742976,0.0034792581318361933,-0.019023394844862724
0.004642867668896306,0.009473720102743546,-0.008080523341857956
-0.0021951540677582547,0.0009664450345422512,0.007342101067609425
-0.015629306602517278,-0.0002611214553436797,-0.00048470145983528295
-0.008084663584487497,0.00850150554387389,-0.0047087694274113
0.010903081593040525,0.017345929624786007,0.009544743446781159
0.0019439209365731546,0.010043211876889791,0.009569405815692905
0.01160989907254894,0.0015768662915079342,0.005538398981836824
0.003156415013274202,0.008252799866400335,-0.0037991791031740684
-0.011926580433998607,0.010834378069493444,-0.00686791545548571
-0.00022595786896394924,0.01132429891981229,-0.008739422111973039
-0.0023833317263113503,-0.002168770044308948,0.003965305182655899
0.013555730489482895,-0.009424926013629934,-0.005721380869763933
-0.0007172783163777947,-0.006361277476458082,0.002526145964475729
0.005902522570918475,-0.012892948473901636,-0.006324256530921513
0.00768423044195073,-0.004405330225201438,-0.003148217722794118
-0.0018321270901867468,-0.005951665647302085,0.004227247256977963
-0.014457599969062955,-0.004016863549558465,0.0008199856824634552
0.021398806705922625,-0.014079850438622846,0.012678184080187178
-0.003868788791685326,-0.0004259089120511685,-0.006944538632433717
-0.008248696762585243,-0.010403869879138522,-5.85953507344909e-5
-0.00241417058037582,-0.0026641303297466504,-0.00409495306631431
-0.013200910780761025,0.004588300545873264,0.000818187183556445
0.00443554898031422,-0.0009987596497685522,-0.017053657067326908
0.003823805248793183,0.0052752405252996,0.0027040150437948225
0.00720380055659367,-0.007763685664342915,0.004585417661111964
-0.01032481901967668,0.0022470847692714953,0.0010984365242722222
0.004219091612533182,0.008844598667937097,0.0105790958367753
-0.012062166337520908,-0.005867362703936339,-0.007784531313548077
-0.00392911206335987,-0.0012444886343017808,-0.006306664688799014
-0.000320571232944201,-0.004385054929528947,0.007739443655854582
0.004943225012821021,-0.0012732166733562793,0.011622584366912492
-0.005978181449519311,-0.016558489118230282,0.0016213363691492313
0.0045164025696193206,0.009817201674203904,-0.00434483335453899
