vx,vy,vz
-0.0008100881297103201,-0.0023192646809173495,-0.009077889366883472
-0.0020378452175280125,-0.0116939172758116,-0.0016400704484728558
-0.01993077187316684,-0.007661782225105166,-0.004927580128928719
0.01002105110503559,0.0019189806963491908,0.003724492472776174
-0.000631588950089202,0.009160131183746603,0.010986723166027187
0.0074312192795220324,0.0005899818466920918,-0.00021936783541286103
-0.005414908688928373,0.009072579254825287,0.002214376451718756
-0.002559462567730512,-0.005869219541273563,0.001591540402397059
0.00621318911829547,0.009817253302403758,0.002571478927899794
-0.0043111878826666,0.013000622744301756,0.005474108767346705
0.009255831348684794,0.01636338459404333,-0.004445724294388904
0.004585205601103061,-0.011647340359184494,-0.00307664817663163
0.004796253906529929,0.007200544767460133,0.002858001658620746
0.009701613185518302,-0.0005067849486090225,-0.008724455007254125
-0.0008335662097545826,0.0025675478843077675,0.005513453038213233
-0.00863615899304925,0.005154862110996796,-0.007485710331382316
-0.008739540518712402,0.004724428535733155,0.0005206227743046041
-0.006787888376927043,-0.013023867234233745,-0.0005985817602204848
0.006573565553490053,0.007012554357644369,0.0034648087592655365
-0.0018010886462600587,-0.007517987080265676,0.001613919612376503
-0.00026867615772639843,-0.0018895347647053446,-0.0009033297764805795
0.0023232975014295678,0.007173463053308783,0.006331826440330566
-0.004938070925508972,-0.008691885593852677,0.0034373219988479476
-0.005932305538904663,-0.00013287248069076093,0.0029161177964741815
-0.0031330256107465503,-0.00120961157781493,0.0016539682927437654
0.009869264876335672,0.0058777569628462424,-0.0005910492045809331
-0.008024244531801505,0.0036993643230307303,-0.0009327578937946301
-0.0011745958896295019,-0.00438301609607939,0.00889298422766327
-0.003590739042280843,-0.0005109646034616021,0.0013267224295221902
0.016448206596349824,0.007045817173008432,2.3412447093015034e-5
0.0032826070151319112,-0.006877920438361277,-0.0007704012787332159
-0.0014153436969842773,0.004955878244605634,0.005378972546254644
0.006359886861545177,-0.002818348642480721,-0.0020275110536324037
0.0008972145128250264,-0.009043887090101387,0.014591318863123807
0.014418162961789488,0.003736455098632252,-0.012050431254076266
-0.00660018624758363,0.0021986012653748663,-0.010086083531945116
-0.0042069001292038,-0.0004952894505953192,-0.013062596424091424
0.006830099639037396,0.0008883586328248115,-0.0004762482012712361
-0.0007152401267265005,0.0019681607963015946,-0.008224149759470186
0.011446966819886604,-0.007335717846351612,-0.0009153799322643035
-0.00513950069355756,-0.0028890345991403523,0.00027018445281793324
-0.005903997798209089,-0.0005716810944490724,-0.003597538501177734
0.003217239125556461,0.0009661199419738512,0.0028874164956236197
-0.007407959776509091,-0.001810111550963093,0.0008300934880022576
0.00010644352747867864,-0.005520847019457164,0.00010841925827967271
0.00901557000988709,0.011673583917887613,0.005966951569111755
0.00455666433110793,-0.008651627167239854,-0.0049512860449273735
0.00927092138163437,-0.002793784289130445,0.005740103554188876
0.004275635854445622,-0.0029075141417745434,-0.0055952194945199625
0.00415908046069181,-0.01518864110061716,0.0028208207832606967
-0.0009006584821977313,0.018035449490640284,-0.0029553285693525826
0.012884749971099424,-0.0008461101664609615,0.011605623413254416
-0.0008400199350528872,-0.005524625755352175,0.01310187031234606
-0.004177890255553254,0.0033682664953847783,-0.0004389916089647913
-0.006804292786580556,-0.005121595975274787,0.008342452247080506
0.0008648713863973038,-0.004478843119898954,0.005339849194716594
-0.0036214418983384375,0.0004153068038671444,0.0006392029804810513
-0.007457694292443641,-0.012364180609010492,0.003753640223367683
-0.002609516362369499,-0.0017778069420177356,0.012551756054186666
0.0024186409269379367,-0.008301442746584573,-0.001504855771983041
