vx,vy,vz
0.00144276311438908,0.001441942383407407,0.0068621280082738255
-0.01836071283101642,0.0009477446587459547,-0.0011248057568425194
0.00023786287377977608,-0.012322046030147653,-0.00577276586847334
0.0011278574214813129,-0.0019201821723944961,-0.009394218086388566
-0.004756164819574529,0.006920275611079243,0.02346772891305177
0.013479064725174614,0.0061736523600449435,-0.0038841413824075733
-0.02257152157670883,0.010167353385140692,-0.0008450263917769425
0.017520934086135573,-0.007919991020697672,-0.0016767974183569826
-0.0026602261869216755,0.01626546383078987,-0.0003739102630829293
0.008640624547212221,-0.004671910649458747,0.007581838499122179
-0.00830652978043331,0.0032223646781074306,-0.014438101736671009
0.0071700328739788405,-0.004977158236890779,-0.015207139663217155
-0.006660726960622957,-0.012840773197025987,0.0027554987878273887
0.009407370735085852,-0.00394387522799619,0.002337027335499768
0.005232844963795506,0.00582530828617829,0.002653212155135189
0.0007151158734475438,0.0007932000635015618,-0.006523535082955088
-0.0035371671874959397,-0.009085892363643334,0.003192979346122858
-0.005384507810308091,-0.013919003609115913,-0.004628746683358429
0.007500401233984035,-0.004405741896332121,-0.0010579445706454535
0.004828612332182762,0.0032212559549188746,-0.0009763521785912223
-0.0032996330041927314,0.0013865541256418822,-0.0026146168907804977
-0.0011612209058956568,0.005944586332122318,0.0008398409676988821
-0.009144196241837915,-0.0010483583045314746,0.007701527009426151
-0.003994666177686335,-0.0009111062057128845,0.0018495923266187615
-0.004547555675954385,-0.003624445344123828,0.0016980987616819973
-0.0003162185465214396,0.0017573933427095828,0.007658096371035324
-0.004628459602972994,-0.002895560696151998,0.0012701984478904068
-0.0020159870804405846,-0.00028962248543182214,0.005010476167113906
-0.0027189210625081788,-0.001478890803459922,0.006523884264558924
0.006951415139850855,-0.0006163367119292394,-0.007817819647070234
-0.003163480709156291,-0.015325469001525495,0.002313804937306509
-0.0032424474082023494,0.007968846013065634,7.875016485571101e-5
-0.0013023340377622426,0.00044980910816450406,-0.013104137360106547
0.005726459019313651,-0.0019679059474625032,0.0082276117579724
-0.007105444811467066,0.007209354683826639,-0.014249248556979802
-0.002875453674615905,0.00410739406407923,-0.0018066549696817563
