vx,vy,vz
-0.002133692614147956,0.0044091100594252875,0.014158967740246432
0.009112859939193986,0.014451211626917634,-0.005757724679526569
0.00668217548773118,-0.00348418250904074,0.007703857004494253
0.004376605042912453,-0.006391233614626732,0.0073471700272011616
-0.008585916314248177,-0.0032660430252950835,-0.016057146507861022
-0.00555256093762866,-0.0027887426991297206,-0.0018137317837047856
0.00271141317531826,-0.0037593691638204627,0.00499781130522319
-0.005396462511902251,-0.000998456317235979,-0.0024869342013269357
0.006341850429441409,-0.01620775671042124,-0.003701885219072071
0.0016377752539869497,0.004797608145380733,-0.001795414497856117
-0.004343488160450793,-0.007321662692765828,0.007848347302953267
-4.214559484402042e-5,0.003422704561467721,0.014169283694370642
-0.011488549642823339,-0.007327568299096254,-0.0025449397877607893
-0.003357591779636967,-0.013158616079927141,0.018462706337044523
0.001488306496874505,-0.0017331066035536386,-0.005023673480319243
0.009600106983196965,-0.00824398061631287,0.0026776153078174954
5.857825625420692e-5,4.0646020683850144e-5,-0.007230609842723829
0.007774458928878992,0.006098633661993564,0.0031008875819372064
-0.007988180839162444,0.002855845330937021,-0.0053904608215082864
-0.001815776439432682,-0.002470717649477277,-0.001933167374611473
0.009670934873375758,0.002310847734831949,-0.0009522268902681747
0.005519985435276869,-5.611376487032117e-5,0.002609261553492404
0.011204332570795332,0.004142274303020678,-0.006357947883633645
-0.003078228628028599,-0.002466738296621281,-6.496516468258991e-5
-0.005709455893307217,0.007724281075013555,-0.0002382010502120336
-0.0003719114289188276,-0.010981829885472803,0.003273289361075454
0.0020328349134515686,0.003856413677680618,-0.0006566481372069087
0.009017774874250808,0.0030554911527800543,-0.0040051311694963366
-0.0021218779780165973,-0.002509024191457492,-0.0014867093504481292
-0.006182496190707921,0.0036165033941775344,-0.0012734113529310408
-0.0029737516351449633,0.01555895982305067,-0.0017240018602387248
-0.005285670659797669,-0.007958921880543117,-0.004524220737373011
-0.00036305985149159955,0.002255474172645525,0.010875817147989875
-0.013425254224886688,0.0019709095559695615,-0.0014479949235150476
-0.010290205523939692,0.0029740836757088844,0.008347068420734344
-0.0008688336448969916,0.0032933475566296133,-0.00020095875267763468
-0.0021870356118631478,0.004902391505510948,0.01714279525963053
-3.997534942257715e-5,-1.5324913007995773e-5,-0.0020144679448678756
-0.01247131479058878,-0.003185631697308867,0.002615338453141743
-0.012244693267569426,-0.003963277889447678,-0.003401859456156373
-0.005612154291232672,0.007116413881543881,-0.0005975017846585798
0.009907953358510696,-0.002448272971078124,0.0002918113516759257
-0.006725328237257657,0.0042848636513036645,-0.0010051755760015703
0.006517368192455739,-0.013670725259352867,-0.007223768812211821
0.0054541929738045735,0.0008927240059981288,-0.005128718410365379
-0.01849418136347084,-0.0034298493539148406,0.003638044854565191
0.002872868460615621,0.006860966651087815,-0.002331661913090433
0.0022734589918363924,0.002007680991744593,-0.005013267047103351
-0.0003092374307472102,0.009575752906759133,0.01610619380369713
0.00020281003984460593,0.006760063039452548,-0.003568647656119184
0.00931264147243934,-0.008268265156723329,0.004339094958090099
-0.0057096079377194795,0.005405895263731735,-0.010969599026628873
0.006461984955190305,-0.005682523016776094,-0.002876595200426931
-0.0022469986246063823,-0.0023986514533408084,0.0065699751492313
