vx,vy,vz
-0.0002826412226431754,-0.0059807259957013435,-0.013388688475084494
0.0073504327820940645,-0.008140094651429279,0.0054245374486075046
-0.009228343480983356,0.003459946199656063,-0.00026694472143343624
-0.00024269442775212637,0.0015489131544341914,0.006394880145276594
0.0022089728238858454,-0.0003049978959752325,-0.005876388182629963
-0.0051018015818772985,-0.004539815748700163,0.003445264007293024
0.011269649963095757,-0.002835424905631925,-0.00031352273083937957
-0.009926865506987195,0.004275183372332215,0.005989486962814141
0.0031112231844872625,6.537024888167592e-5,0.002452658123378529
-0.008781976544697435,0.007276021090882025,0.0004153066959704255
0.007591749678256075,0.006974489687744991,0.005416528956200773
-0.002615850160038603,-0.0018798761810777387,0.0061373683407268155
0.00957665373322913,0.014248088379623037,0.0027459369309088097
0.0005990463581234283,0.009567842783775336,-0.014138586586912714
-0.004640236306038772,0.0014773344873648853,0.0015270882762094544
-0.006905301018924579,0.0061348009463326825,0.0009529696345210126
-0.0012885819530540662,0.008427352343903462,0.00039237436000568566
0.00014339947971041774,0.004005484871764001,0.001815144434595463
0.0012630598208059505,0.007275052840788982,0.00619416594075716
0.00042836613656789513,-0.0008121235270087794,0.005994614083480787
-0.0018552820799714984,-0.0007497479533495068,0.0021635540531391192
0.0014156285537570616,0.0017116516356155593,0.0024907766585925335
0.001776890379591118,-0.0026435054316827694,-0.0008610880083552921
0.0015662494029123832,0.0016742583715488096,0.0010737654162976012
0.003726644736468004,-3.061712041853769e-5,0.0035001117572937192
0.008004428755275175,0.0038118166602537137,-0.003644289777476563
-0.0017369279533866952,0.000508943153358314,0.0013534256901571815
0.001325370257953635,-0.0031477783323896214,0.0047018354404222374
0.0015431516289728543,0.0001647397493613894,-0.0003919339431592387
0.0035007661864103847,-0.00018767211761442685,0.00643055869430027
0.003978977386462436,0.0017187326531083785,-0.0011678052782181881
0.005845168026963243,-0.0011078110400475074,0.006580873141422421
0.0025113602394960213,-0.002904472511467364,0.0004047276231149222
0.0037771818291794518,-0.003889612667119686,0.0030804880960582258
0.012199281198591603,-0.004081186664368419,0.0016040368559405403
0.0010266931975510525,-0.004460661808062935,0.00023167123600082394
-0.0003169267961893293,-0.002270463746665502,-0.020674847987434172
0.006321537190147531,-0.0008417182667006941,-0.0015164242634760656
4.6215444997660035e-5,-0.0014206865197814846,-0.0007726635306674612
0.010687567563111634,0.006472461084683433,-0.004417106880898685
0.0006832669745465885,-0.007773633393918969,0.0017219961541032692
-0.0005017470363306411,-0.0014354344240975403,-0.0010589734354413795
