vx,vy,vz
-0.002144055319034555,0.0054220273300360795,0.009162289630348739
0.017822390763785854,0.00437971059132358,-0.01066164103038989
-0.005612251914467767,0.0018003212618354688,0.00707011870752573
0.015357650399250817,-0.0032091946368861413,0.01675017153547916
-0.0004122321544575601,-0.0005205384105160473,-0.0184620622463189
-0.0067742602288082335,-0.002786777132934893,0.0007410977015871855
0.007010732567452877,3.6854435021998746e-5,0.007699248160159308
-0.015269141283338531,-0.0010771874180943997,-0.004883931239812377
0.008021873491108117,-0.01666724405021589,-0.003942159862032858
-0.00470531865958671,0.01122597202890781,-0.0044010123007936245
0.00731200437292819,0.0014455052500874557,0.014228748153220097
0.00015372484046987772,-0.00569913240660024,0.016236206764604126
-0.005122425739522752,0.003509931461815201,-0.004411357267421088
-0.006409430344149339,-0.016909156179583353,0.019740226435044687
0.005341806454211406,-0.002951467615235069,-0.0012172504740325272
0.004623360687145968,-0.0077134586010904746,0.0012937202786506832
-0.0035402505825195504,0.008561862511829658,-0.008899383816970868
0.0027977658942063112,0.0002870974641748053,0.004620606671608184
-0.010166501811319938,0.006154992605239261,-0.006806232226211246
-0.007036574557697866,-0.011196680433209732,-0.003752033908540802
0.01233974812387314,0.00029803261306222,-0.0005351376266334752
0.010268817108594903,-0.0008320882518091325,0.004083402540158039
0.009664290763352408,-0.0009875096668156066,-0.0074446205547302234
-0.005297294690527608,-0.003140491027268592,0.0003205355372845098
-0.008270314429309703,0.005972127813541597,-0.0019207054250894775
0.002687278777493387,-0.004941324804503204,0.00031396526466706255
0.0005730726208061994,0.006747603490530371,-0.0038372421935653034
0.005315570954510107,0.004212010326996858,-0.0028233848317794664
-0.0022058583036111755,-0.00042003678957552035,-0.008553092220195036
0.004166204985093505,0.012075363229202211,0.003179361464425369
-0.002469927275233961,0.01694032481078771,-0.0031244203048438716
-0.003989853900119899,-0.005014949624953517,-0.004839117608712874
0.004028908518821522,0.0006004510836184956,0.019829564791618487
-0.018778372539158344,-0.0009034073553113823,0.001617458450285951
0.0029949561101314834,0.0033740043892822808,0.0076704002023823105
-0.004831806279866259,0.006271827860742586,-0.009901396265293119
-0.0015894599153366087,0.0026627721821787633,0.01472665461326358
0.0007500902192066478,0.0009932183551015952,-0.002416232626627184
-0.020008476967067174,-0.004992101603761192,0.0015536421789246178
-0.010563591644392025,-0.0030754845761587993,-0.0036423621735277353
-0.011343445900520189,3.8563699418004826e-5,0.0016365242752914841
0.0036002200549208295,-0.004771176363871723,-0.003853722580707066
-0.0004466559934114933,0.012932372400351989,0.00025788919934720267
0.0007077847081286691,-0.014753953131931868,-0.010677630377188232
0.005214097118274006,-0.003299607758849562,-0.005462531144350259
-0.017887032469053977,0.003639251798008239,0.00517127349822024
0.0017439251769205547,0.00236065993704201,-0.006847150242802816
-0.0006636550957916731,0.0029721583829127513,0.00010696770810013698
0.0033131486491644424,0.01727636101084662,0.015219182551643172
0.00041804606649890235,0.0062232892527902175,-0.005878279723771601
0.011491302512678554,0.003481384531022585,-0.0018613661324797246
-0.0014927541307163793,0.007229117889169526,-0.005959015696307795
0.009124054940955272,-0.015598689320491002,0.005743199713558893
-0.011152091073351444,-0.002294227308838991,0.009449069630580875
-0.009113753415906325,-0.0038551617692320727,-0.006904673724592598
0.001715340991075123,0.011510952714558409,0.0037538624975182715
0.0040970359555049015,0.007303335252540737,-0.007442213349024955
-0.01519141173820954,-0.01090337376752305,-0.005612919342183043
0.0006078332136737473,-0.012557001823890452,-0.01899155812811734
0.007828739462957137,0.005547206183144097,-0.007352264506643171
-0.0038970339375846495,-0.006150705416088073,0.001294945462824347
0.0033728038872160846,-0.009041948512222276,-0.005932130880157567
0.007671793176615399,-0.008150432755952017,-0.004497954831164268
-0.010315936038279346,-0.00741010038579679,0.003399286626752895
0.011446604854774136,0.005611944037156963,0.00028261427951195307
-0.015325733260637048,-0.001428221467397731,-0.00467249488049567
-0.003764451110150447,-0.0006774047733245458,-0.0067367356128541535
0.0025307376068979355,-0.004720411247173343,0.02565423999313611
0.002831982148912427,-6.073142777010761e-5,-0.009463476606645054
-0.008199664157120775,-0.015093332245324602,0.007749654552265235
-0.004582436393750111,0.009832196042074736,-0.00729890010706937
-0.004297885330232293,0.012211250545469681,0.007677745230769823
0.005532921137915342,-0.005871179658493099,0.0064932581402373365
0.014115405742628179,-0.009638953277275063,0.007516951472787034
0.010855161892768505,-0.008332715016165023,-0.012168378099707644
0.002365618376661593,-0.0037439567931246533,0.020399273660499307
-0.0036438855675301005,0.004245696704467744,-0.008229937456232152
-0.0163403058994704,-0.0048083502584157015,0.000611625314520272
0.015201171823459479,0.0005843907722110435,-0.01625527051603805
0.0055220833584343175,0.003017474932631369,0.005664285027197327
0.013195008413733118,-0.005016170727402678,0.0034915751999258548
-0.0018182705257928278,0.00028290736701298483,0.014287373641982968
-0.007387453563104395,-0.00492815955735269,0.009476638905676757
0.0083421824245265,-0.01229298996870659,-0.01297796995759598
-0.005679508708009949,-0.00722770514368512,-0.0026073102269785157
0.005970424383324281,-0.010339504871503978,-1.3808610905692421e-5
-0.008573404899515061,0.0025190184734349853,-0.006003709641318954
0.002450150159778993,0.0009684805307889212,0.0138152667395262
0.012551768816033424,0.009429988198825448,-0.004310422765965687
-0.008999013510614681,-0.011320999571181234,-0.0007738659343095238
0.004446932794290751,-0.0023733287039129727,-0.011355300682889003
-0.006385707911786551,-0.01657995127563447,0.006390655051633835
-0.002769370779695399,0.00427820648160526,0.007900210599845399
