vx,vy,vz
-0.001590757292056447,-0.0012543890319929953,-0.010049801599228237
-0.013242861534046343,-0.004431062255045223,0.00239129603001753
0.009281448899724279,0.00746646294841263,0.006375081642377551
0.01857623965972602,0.005878716769619551,0.01335935082979069
0.0001714894441274082,0.0002742023232417915,0.008335193410071122
-0.01059232262257653,0.01395560551975182,-0.008216253681806989
-0.0006833220134891458,0.01638373011125654,0.0025598851371483756
0.000748052798702298,0.006517258652149739,0.010273423476475812
-0.018430481889421285,0.004429670566435505,-0.0026758725099553637
0.00860303287092885,0.004287667167831115,-0.010276899567568339
-0.0011481843821021613,3.9262468106126863e-5,-2.7981559984132078e-5
-0.005493688010368123,0.004455818745370194,0.010484451769328888
-0.004889863662582727,0.01403463493339862,0.003133204809939122
-0.0013140333766663457,0.0013769044350954145,0.012520507802118601
0.006773370525680899,-0.0009604480725773572,0.009413585574624092
0.0001405298618196753,-0.0012553108823350604,0.002988078064405331
0.01149389853357581,0.0054536909271413105,0.009019771362471422
-0.01593729991684435,-0.011255402175222487,0.007436734962101107
-0.009514787455680905,-0.012680183842781743,-0.004553564556292119
0.0029432437776334038,-0.007836370558435612,-0.0032116407172471913
-0.008858366454776423,-0.004924114173323168,0.003272329120366178
0.0034082649850211777,-0.0016073031275097565,-0.0011912756567336144
0.004230633983982409,-0.014173132754594076,0.009607671762812579
0.0005176274278894443,-0.007450931568249112,6.978600773183438e-5
-0.0011036830790352272,-0.007649304464520547,0.012881643889479844
-0.0008083819285227977,0.0031873661940932958,0.011785337345210003
-0.004891911700244604,-0.010623887630919364,-0.00242000134341925
-0.00578543882850624,0.0068650294674768774,0.015296722724364612
-0.02088615369771619,-0.0033196929100045704,0.0026719831749220757
-0.0013193903239947242,0.0048309865420964005,0.0011057528370789986
0.009278129474180002,-0.0016063115986205763,0.004339226964205328
-0.0014669115404793067,0.013445351126508324,-0.0007587687827838155
-0.011903197094897056,-0.006376660217337235,-0.0022203570446804404
0.004748068401635136,0.007608617826965263,-0.01171489856422045
-0.0019117495474777328,-0.0007682172577901622,0.002082341862895169
0.012340378175285414,-0.003117511933867579,0.004403735973820859
-0.0003003030177669238,-0.0042975771331503106,-0.002811124741547528
-0.004681432325574503,-0.004394600604842638,0.0064932647769218865
-0.00836880880291154,-0.0021902789534382723,-0.0053172952837921336
-0.0018640437637183203,-0.0029512616841047418,-0.0015461600857176077
0.008716671939038103,-0.00759409065937968,-0.009527354752372753
0.00626463635377595,0.007714081839656588,0.009791904166219155
0.011292300063678904,0.0029202577793719093,-0.0007063683571046026
0.011229976159095486,0.0063175408094935,-0.0009421978760655481
-0.0007281694281551731,0.009461579782775278,-0.0042537668096177305
-0.004878583844273997,0.010625356676757371,-0.004720977004556562
0.00605905584507607,0.004655925042542482,0.013532000753979149
-0.008109970325719622,-0.001168354497196745,-0.013926264324181285
0.004576929164324411,0.006340306360041354,0.01248550005466406
0.0026193392988327394,-0.0034252316533937514,-0.003721403075443196
0.00021299068354486687,0.015542171376262532,-0.009580917080367853
0.007029956857690838,0.008122748923437076,0.0022597040891125745
0.010666786722044398,0.005030176007227545,-0.004245576218188568
0.001921880303788098,-0.00028066562274530767,0.00022661172548464712
0.01735020987389599,-0.007993216139860461,0.00696084612328667
-3.246301789194086e-5,0.011779963745183952,0.01019792945597634
-0.023731961080631914,-0.008431508230354585,-0.0023493091701791975
-0.00413413655505286,-0.006146578046307312,0.011167909581941377
-0.0003878874131752848,0.00563209400990365,-0.006587167376154429
-0.0010286696747655252,0.001719370129822947,0.014992588381049728
0.006989703797509303,-0.003593809979864038,0.0005401862218555397
-0.006095325374660959,0.010992930132594102,0.0054211223643651175
-0.003306978253157327,0.00131796325430302,0.008840963004698102
0.007608712329501644,0.0005535991044578952,0.0040527280264495025
0.0009386209340466424,0.0007963150632491211,-0.0006491198483336786
-0.006468559520349687,-0.005817254125945714,0.0069948839796805
-0.0074366316416793025,0.005711812031218923,-0.0054670996268638
0.007775523850126153,0.008844995651287471,-0.01315097485697684
-0.00576382768947208,0.0013588797964899047,0.005656636018431516
-0.0023515155224313996,-0.00504332139763568,-0.001553775019462693
-0.0003384990255065604,0.015150300529700032,0.004004179712527889
-0.000510502874227763,0.004743988501769093,0.0062813205151046455
0.015348015284478586,-0.000612560157904154,0.0017891816685551801
-0.005968928859557545,0.015159000203274967,-0.002614846971020845
-0.005871410324232462,0.0111217380841392,3.584189094486895e-5
-0.0021611413273960986,0.0074653773056416114,-0.010579927985943809
-0.006682966235630897,0.0029148841313023787,-0.00421646191522993
-7.561716326909057e-6,0.011690542733403149,-0.020244730564127164
0.001592970182527703,-0.002678763140963351,-0.008991537784804656
-0.0029997289074442544,0.0026804100764106303,-0.004623201806177814
0.004561722789382236,0.001976951319982326,-0.013151957656124822
0.004508578961450384,-0.007318222095699806,0.00901308130398727
-0.00799586265300169,0.003703811874336743,-0.009598260431408823
-0.017822954287812696,-0.0050009027797904716,-0.006594249310177123
0.01024743559595111,-0.00011931909467209102,0.0007140541929327621
0.00411336251918598,-0.0016539649452050051,0.002758524154105562
0.0019678981156623044,-0.00252489797926724,-0.0016824382460451127
0.0014318950190121199,0.0007488238591795847,0.000924392742244018
0.008613082342115257,0.006599122736719619,0.003451358578568721
-1.986174813086889e-5,-0.01018920416560873,0.011818194149499809
0.016999296636890548,-0.0097647521745389,0.0060963833488473125
-0.007845680464276191,-0.007407582161855936,-0.0029263036444317327
0.004312113807363933,-0.0014010885043043767,0.010174216898084166
-0.004261736407102516,0.007255689013495161,-0.004551264502496758
0.010043804465054353,-0.008616111788038387,0.001089755615840046
