vx,vy,vz
-0.0035620032174165234,-0.0039900434373168255,-0.0035447627339906134
-0.010323197003907748,-0.005621060072986915,-0.0045562929872498105
-0.0043803250340702935,-0.018513957620504447,0.0036310200163668714
-0.0025358738453449877,0.00030156031317522277,-0.003676582775048783
-0.016093345743509273,0.001833380688052497,-0.0004630668081194174
0.008710951080304253,-7.19149313849459e-5,-0.01105554339532766
0.0016599075327381778,-0.003044015492134479,-0.0014339797144141278
0.005039744525873072,-0.011232025189165683,0.0018757817266163868
0.003234872841334056,-0.0009947662900585403,-0.0004969132155735353
0.005194261249606274,0.014511558430118865,-0.0033160567978433825
-0.0024789677703812344,0.005644055830636364,-0.011713939483298214
0.0045003654648706,0.004011891895143152,0.008995905775472412
-0.0009786859396103277,-0.00428119952480237,0.0017243012009239959
0.017355939811553353,-0.0005907501780890495,-0.009084536435530309
-0.01797692191809584,-0.01282130921522415,0.0037274785671310346
-0.004048706991323465,-0.0007847934394649566,-0.012350171756353693
0.003265533845504394,-0.00625850217789033,-0.0016301429124187462
0.0118404972275065,-0.0016020584574150986,0.002945285198634345
0.003622720699218564,-0.0026602383654242855,0.0018050591301379236
-0.00337754292503926,-0.00543768353876271,-0.007394646305204399
-0.008786155779427448,-0.004643621696932741,-0.006453661609507804
-0.012126421759996996,-0.001253446764674854,0.0046717455389466206
0.007662877978857567,-0.010611493040640041,-4.3061525752881945e-5
-0.007635952612364937,-0.008700682778219919,0.004580743790387075
0.007599912254953923,0.011290296293345454,-0.008095911937138066
-0.004181006284495096,-0.0031839095299154604,-0.01161221487612081
-0.0018100009319753964,0.009348738233153962,0.0019251737264787318
-0.00021025477318197894,-0.004102896240293803,-0.00017176287414392334
-0.010208036549429002,0.0008994097974628539,0.009473120563101038
-0.00541492609762901,-0.003195150450339811,-0.011562753056210129
0.01712215852676942,0.005280150317688264,-0.001639293048645691
-0.024165540061936067,-0.0044633518930696555,-0.0014235940414713617
0.007079459847532961,0.0020847309737427257,-0.0006080914105071113
0.005823564620659332,-0.004064032488301708,0.008594035221107492
0.0010557940507794805,0.0021497638962239755,-0.002845947845906924
-0.00045432274786402684,-0.009860471715164118,-0.0007953424325664488
-0.005163999513202272,0.00232358768656503,-0.00017139634436140068
0.008938829419756907,-0.008355902299198723,-0.004567045570649748
0.002946477647096603,0.010007808995399476,-0.003027492533983039
0.018537509554433555,-0.0070104517761020325,-0.003649230615753287
-0.006007817228163411,-1.8872465379989907e-6,-0.005174035445688743
0.011627037438045443,0.0016807036287554986,0.003850926138112608
-0.0008558059302353485,-0.0036715534203606,0.00999229689165275
-0.0015192091109445553,-0.0003378781779019476,0.0037000998097080277
-0.0018096385571911057,-0.007592248843582949,-0.014072617310215283
0.007647707859140974,0.008182153812219524,0.01074343031811456
-0.0006168030041441573,-0.0021416946326641376,0.00036176234690513093
0.0013561000833561343,-0.0010830258209286816,-0.017042597141937336
-0.003676552770422237,-0.0029709540374649565,-0.005029258480553468
-0.01286150682078098,-0.007065656653889138,-0.007087429258572782
-0.0027177138327394183,0.004068839365845209,-0.005992236803384253
0.008805517139327581,0.0016820964457224528,-0.0068201563828408675
-0.0069456791621910615,0.010998524684159555,-0.006205306111135496
-0.011923173688019798,0.004031644171778003,-0.006092444974629507
-0.0007349675724598095,0.027013285117297697,-0.02002183308509792
0.001509018717313529,0.013286592309852725,-0.014579756546083173
-0.012353153601533221,0.006941314134365089,0.0017038463229873968
0.0004560126015903763,-0.0035904076899144384,0.002517973343047028
-0.011896260628188216,0.011490940514472421,-0.0007118131673076544
0.005595843795230974,-0.00526748928899096,0.0044043548649214835
0.013088330925851802,0.01218932799573018,-0.00405469734796252
-0.01062611315187039,0.004130280937849872,-0.0034758508043061156
0.002267224179208278,0.0027099141473576655,-0.0044725890718522645
0.0030950876469605627,0.012722417137970477,-0.0032778409781458306
-0.001363622333715622,-0.01381806216414443,-0.0191615213156825
0.011369655726500262,-0.002778880009382985,0.0018942686715480571
0.000290455016704388,0.002366740640065831,-0.007184420407291558
0.004321314672991294,-0.004440195998182147,0.006434137636321927
-0.002354030433405837,-0.01480752182113762,0.005337149833200518
0.0013185426762370067,-0.0008047746756196113,0.014009674710537915
0.007769046800804195,-0.006318485342942547,0.012101532293969866
0.020483784090447016,-0.010190511816418873,0.0010912617951635657
-0.002890681367146462,-0.0047257636680195616,0.0028641463349933192
-0.0012642820597593073,0.015385874774803713,-0.0010189714369720371
-0.011089776749404055,0.00163691120577339,-0.002274622252097791
0.004774440389304148,0.004933772223671481,0.008424640125686271
0.008094124749529514,-9.056254478630013e-5,-0.0015705437520339848
-0.0010424420578876608,-0.007459065358505754,-0.01350503659796156
-0.011143453079008074,0.008589130007588755,0.010502218969472184
-0.011794454279548464,-0.011249665418419515,0.0025868591777160623
-0.011721840315473247,0.011097446078708571,-0.0022702781702907764
0.0009747413680845697,-0.01538512463460205,0.013547533301160777
-0.008707748628233047,0.012504316565349364,-0.01826423944472917
0.003446703358753085,-0.004624226712224111,-0.005669464057154053
-0.004419572457396641,0.00668205506195229,0.002284682885124008
-0.0028458991800225843,0.006594667965118421,0.0008844249028650864
-0.004234664672198626,-0.002593389654050501,0.005840041514774275
-0.00960034626180494,-0.0071525035881531765,0.00024176025200837092
0.00806125569583707,-0.0027843953488952584,-0.002003791332890905
0.007208336616147224,0.013558653672043001,0.00892871849466645
0.00510399838211927,0.01790117557258286,0.0008526573305256525
0.0002984705066279706,0.0008892315056970168,-0.0020158672751713663
-0.008834920267578495,-0.0008914205026108378,-0.010527296291341469
-0.006998823157356476,0.004322374217905005,0.0025942575132266677
-0.01166397756122896,-0.011412657881566902,-0.00325789882783549
-0.0021513288946627975,0.009473252654225403,0.007889618694582577
-0.015675534253484027,0.008873892947854433,-0.006116312608929682
0.00016330607342017673,-0.002469494989843916,0.0013874873473227528
0.010817331650913852,0.008367375703432751,0.00527507174739604
-0.005137019870296868,-0.004904796020768355,-0.0030839350329888173
-0.006560366183154614,0.0016408350365841864,0.00043030983130946726
-0.0001485118132994536,0.008785294538769882,0.005205571741176833
0.0007859851951181172,-0.007046475086750846,-0.005712008910424223
-0.007522194746487437,-0.006841729459461637,-0.008367331507944926
0.0029840638929644436,0.007589571660028324,0.0010202300369322426
-0.007822066737054757,-0.003275106536098589,-0.005205539424411159
-0.008724908265191938,0.0005088225148818222,-0.0007887153252567956
-0.009940105008184605,-0.015967729717124273,-0.0037328439615954994
-0.006208440419371079,0.012557857136456227,-0.010756401645788805
0.007963507695426766,0.00553572713531671,0.011942150255632493
