vx,vy,vz
0.0012959407561047931,-0.009289716421848086,-0.014501076538674138
0.013104860415180795,-0.0013445551588627226,0.014101641173609286
0.009020878423927728,0.015745385451771014,0.0045167066316382475
-0.014850237677955881,0.00043527011169178925,0.005708172118797622
0.0053453949974944315,-0.011949731803711675,-0.020995755509268188
-0.01778696788283856,-0.008552031766427654,0.006937837451875763
0.025445229843071106,-0.016125047595994063,-0.004473512480915918
-0.012351188994514397,0.01580265427627009,0.010282069004523199
-0.003945908909798011,-0.008198336527299706,0.001400046375850554
-0.010475479039015245,-0.00531922280132299,-0.004940031041027733
0.0006758658907789631,-0.00743557446715561,0.013983840330967362
-0.010266477863587153,0.010944980572791883,0.012486384899905625
0.012739027911933981,0.017378871290470672,0.002752540321235262
-0.010395510236022474,0.021005251179416182,-0.01802890524969111
-0.0067099729081023214,0.0015465472302472422,-0.0034679410516168688
-0.0027624690646460112,0.006486766066131529,0.01104530790190418
0.009078580626794874,0.00901489474551645,0.0013939890015140174
0.008099266811843552,0.02320398950170986,0.0033064401159490064
-0.004469868043950355,0.003910377274084469,0.008211144976794418
0.005277276214598978,0.01046150996185429,0.010480932332353955
-0.005306199918782384,0.0014973553310318477,0.005329948690577153
-0.0006122542228519817,-0.005202127763324272,-0.0039885573042269225
0.0075464599401843776,0.006504507818606828,-0.004170814679198083
0.011080586509648467,0.003531885916711528,-0.0013417539440866795
0.011581780097687363,-7.153822864242356e-5,0.005807061354071958
0.002786052584479572,0.001223579116373669,-0.004853410527091568
0.006674829254968461,-0.005708093063499083,0.004791886313120582
0.0032191779564291973,-0.00029357542909806114,-0.001112682087610367
0.008115555394175413,0.0009470676383869767,-0.001115888199966426
-0.013902194787733545,-0.011053291066051144,0.011940692479683464
0.002821774313973562,0.008181098384512418,-0.0006169553966621047
0.014466727658414516,-0.006483293679238689,0.006611164928888042
-0.0043415169915839765,-0.0022108082128384342,-0.0005600845741375907
0.00942917040600868,0.004233684386229871,-0.012337764087357688
0.003975610571492138,-0.01230694558661602,0.016587476692529964
0.011180935898136459,-0.011847312118913607,0.014616704262707537
0.004656705426138562,-0.0038128652833768458,-0.024954507903345795
0.003069558954158568,-0.0024271534038302327,-0.0017168592712543858
0.00409200895945819,-0.0049077450031824055,0.008081844534732803
0.006500298928181009,0.021354982738397813,-0.0066520795600831725
0.009819767646281459,-0.010641729519968265,0.002407876295758729
0.005667123925747899,-0.0013735435518186607,0.003031542206449033
0.0037056245281067153,0.0065117667976636985,0.0033449607785698957
0.007206643662259812,0.002261884180926947,0.019419809489939797
0.001944857437233164,-0.004406351874755134,-0.0016412183439799466
0.005073308886423937,-0.011010062792478072,-0.0002209434761063881
