vx,vy,vz
-0.0011969683924625447,0.003472385151337358,0.016820489731294446
0.0009387610737717557,0.01881978461583993,-0.002001426473822363
0.015255651953391212,-0.005557489510884323,0.006579121111988136
-0.003411472027387081,-0.007636480556990737,-0.00047498698829336625
-0.011175188833923523,-0.004754774244388124,-0.010207402849585746
-0.003501161915508243,-0.0015801354481145642,-0.0030252095446658433
-0.0023428637628999764,-0.005010214084247466,0.0022500449267177764
0.0035221758595400375,-0.0005836275277689803,-0.0014004366535260776
0.0025808464854814926,-0.01211643602252896,-0.0034516137707198535
0.006439158180859718,-0.002769700528541142,3.7238747358009374e-6
-0.012101321050947626,-0.012786953589705833,0.0021531837267328136
4.3154220527661345e-5,0.008445913836626542,0.008527883374567854
-0.014251175445887094,-0.014279421259269147,-0.0012558850835643761
-0.0019423705442864142,-0.009211609767419101,0.016545471239363035
0.0007037828668383943,-3.2765984972742246e-5,-0.006579486949047058
0.012028000302992588,-0.0076880647227601006,0.003507487719709028
0.002960250410540602,-0.006140292639625946,-0.004579558098349541
0.008990664472420265,0.00808047303485587,0.00111017559924459
-0.005619901624976296,-0.0012486170985571597,-0.004502314720843673
0.0023113059021316685,0.004304737774467981,-0.0008393556680308432
0.006196240961313728,0.003589006400888389,-0.0010665160761433891
0.0019130286795904364,-2.896852682994492e-5,0.00030704108737116464
0.009284151589214418,0.007562313364536569,-0.003993583064296775
-0.0006251389167765233,-0.0016108216157160586,-0.0005331336242251728
-0.0036506488703923513,0.0065150074029710296,0.0008677715875335392
-0.003532852848531426,-0.012468907455532453,0.005825079387477346
0.003183367114364326,0.00036165367020318405,0.0013768779794432534
0.009082124157374997,0.002887839364776147,-0.00452253000924379
-0.001154444574638067,-0.003154901664356745,0.0028307395921221257
-0.01179783210992591,-0.0025039583876372467,-0.004064202909986242
-0.004095687948939758,0.010695248000449797,-0.0001705058143747014
-0.004561336584791169,-0.007395396676053708,-0.0044417169409231546
-0.003992740035393966,0.003112772485051252,0.002803748779452307
-0.007506826018802722,0.004524043008274365,-0.004245752293749119
-0.018521894821834795,0.0025504773262398626,0.007242927983738022
0.0021769337290750376,0.0016041688686318585,0.006250349740737188
-0.0017933037731848863,0.005403446626651373,0.0182662563475234
-0.0020928896230709604,-0.0003013702921905504,-0.0009016718530997789
-0.005149029210196672,-0.0018220014048134785,0.003073891086147147
-0.013298125989543453,-0.004103587985267369,-0.0017087244914743987
-0.00038010994574856193,0.010951949470091073,-0.0020654148919006057
0.011450227274686364,-0.00033245278413222265,0.0029812830663739874
-0.009967753958358479,-0.003088155263445279,-0.0025443416574580054
0.009263585957604658,-0.010254569900893828,-0.005064025947355577
0.004217816159217023,0.0046980584136781444,-0.003229798556320942
-0.016157854413968383,-0.008174317983272462,0.0005332330945952294
0.0028781770948682044,0.007586016706517615,0.001371858070094767
0.004598738035333099,0.0007559954979870718,-0.006589524778728411
