vx,vy,vz
0.0009584376341741738,0.0070249705993350705,-0.008329991474573476
-0.0021493384743838115,-0.006474336730322371,-0.005481651717516922
-0.0037307873250184763,-0.004692165421703737,0.001103995628480864
0.004984889048223342,-0.0034866425722581786,0.007821606309512308
-0.01169256768327075,-0.0004784759598886499,-0.0010623668386899945
0.0020458601097081306,0.0028799648160411453,-0.004786012787124116
-0.005194423866869507,-0.0008310476318751968,-0.004978090601179318
0.0011043380199443828,-0.011854970303712502,0.0070040825980121615
-0.004531169769169063,0.009552822839756728,-0.010600216675523466
-0.013391701603454638,0.0028903140115494677,0.00100372283749862
-0.012599078948469011,0.010430465729501862,0.003423533178031561
0.017087517390914065,-0.011194819273296757,0.01653974297335346
0.004133771985251444,0.006354673589260587,0.008958791475634277
0.004126697549357625,-0.007290590101960802,-0.012758999901168864
0.0067158766301088696,0.005433120073497076,0.005029103833609364
-0.00811042357065633,-0.0019448808928265603,-0.012992095323388912
-0.003962192442561992,-0.004242623429925987,-0.010649766605874677
0.010172641463317797,-0.0029338824066841513,0.00394948949316926
0.0035457608306918003,-0.00019498871778602907,6.843570788451753e-5
0.01096551943474909,0.006289096132086669,-0.0041803888858243715
-0.012551600198448485,-0.00035156692949259963,-0.0022736492725865874
0.001506880860098976,-0.0036884883216033123,-0.0011467170896326904
5.27989408113887e-5,-0.0073803429876446724,7.540660275079294e-5
-0.01621071510860454,-0.009632095423633517,0.015514589009749303
0.0020282901318061037,0.0024555138123282926,-0.003962259715321898
-0.001933057089455628,0.009659934333097973,-0.015611866884021287
-0.0025842600397860687,-0.004174369897359919,0.007339540094729292
-0.00524507688955431,0.003675380330424553,-0.0039935034491368464
0.00023469046465865,-0.007326031724200244,0.0035537067615914264
-0.008811006612178207,-0.0038786203611452484,-0.003333294911390121
0.00630432074378262,-0.0025632097613195568,-0.0005085266950033842
-0.006709810927826285,0.012357390172391706,0.0007741149152216461
0.010470488589334059,0.0013393463325169954,-0.005682530733824414
0.00785822615162142,-0.0032325396777164307,0.008025155157447686
-0.0023117069036724244,0.00834085167415016,-4.80676579719008e-6
0.0007156261445278845,-0.007839169325206034,-0.001759086772553721
-0.002071785740704298,0.008226368377410923,-0.005751532301784856
0.0040336384073476434,0.003517357568377337,-0.005522447992803479
-2.3866825779359353e-5,0.002036054394243661,-0.008379598665774712
0.006988590336338928,-0.0013529875421925148,-0.007989848705526456
-0.004181571554167786,0.002935155396737503,-0.005694958040986038
0.008310414768714197,-0.00044900309339353136,0.001236886127049166
-0.0017506413139514653,-0.008217959013185085,0.01691761789548479
0.005505442783420069,-0.009290471245762724,0.007482745965791133
0.001729150797662297,0.004485229747328886,-0.025235597222216324
0.009428411015279624,0.013051729002943319,0.012161885167195007
-0.0031318755909129393,-0.009299579961138548,-0.00603166066081508
0.007837168097028965,-0.005806066164940605,-0.007421792618045035
-0.007145797509631214,0.001700533804558042,-0.002289439707844226
-0.013965015888956886,-0.000809152662550353,-0.002403614710456578
0.0130280352477481,0.006410908765299952,0.0005331090219097008
0.012142828139445115,0.00690534589541694,-0.008267047234854757
-0.002837482147173902,0.0014571004910983994,0.006220332631009365
-0.01196477542270234,0.007489672807245027,-0.0007872796531965751
-0.00966001424074455,0.01788019382737425,-0.016138553923051604
