vx,vy,vz
-0.002336576041058243,-0.001435587462134321,-0.011205296696636056
-0.013852504473689704,-0.0047168722589187445,0.0027144334697491207
0.008459969718196708,0.005102829648427131,0.005970648748479486
0.01877869297915107,0.007968949146675576,0.01396899920738545
0.0014324297902304991,0.000352931781287811,0.006855795213782047
-0.008648174797719147,0.014099813137182587,-0.008029451645036158
-0.001303165744428206,0.015384663993669674,0.0030061517545741058
0.00032806848728998087,0.005555618549586616,0.00997347861896087
-0.016226960119270193,0.00405957072338645,-0.0018371514134599644
0.008622614975755087,0.005253845052433568,-0.01077441893422684
-4.046411820644994e-5,-0.00017181345464838154,0.0007799630757312966
-0.006631623402349159,0.004145496276487737,0.010670219125921242
-0.0024741520027926796,0.01275872620331954,0.0027194782926421167
-0.0011751204220656448,0.0006493859431820287,0.011407959471620325
0.00750538344799214,-0.0010095610571387362,0.010627047871535997
-0.000989134002946513,-0.0013541253250874585,0.002199654172173865
0.010500137105918992,0.007971152735232651,0.009510152171023042
-0.016780559236252674,-0.011500679530398253,0.007549000910105724
-0.00883533306774033,-0.010298245939956562,-0.0036433290516854977
0.0020423381749803664,-0.00879328998612334,-0.002834173705154919
-0.00787961439958442,-0.0054198014569743205,0.003039682929571479
0.004193342658968965,-9.769647578964124e-5,-0.0017820302994856138
0.0034405671504456462,-0.01446989458691875,0.008534369679073974
-0.00011950975681506271,-0.008655113781104102,-0.001969303368524992
-0.0017118742743461764,-0.005810355787700556,0.012943759937707779
0.0013411953094437132,0.0021551324815054797,0.010877428242362503
-0.004187408957859367,-0.011284779849805188,-0.00221342176201427
-0.005480905269850289,0.005785172385590918,0.01541321516731008
-0.02282445128800479,-0.0018090963964253516,0.0014658385829216644
0.0007021773188044141,0.005443396477600011,0.0003384216863895682
0.009439087927322247,-0.0013478858540428545,0.004201210460608551
-0.0014355059477407215,0.010887216895268394,0.0006547413038578106
-0.012537856496205833,-0.006408044232770352,-0.0009629178389822415
0.0037605381580996184,0.005458468169064181,-0.01068456884674705
-0.0005023275816732516,0.00011620310852067476,0.0012694291346748788
0.008971953125558828,-0.003150476319004454,0.0021232362900935556
-0.0011834753957807465,-0.004290598514254304,-0.004461796289571787
-0.002969786662534988,-0.0050914998959303535,0.00659679196193598
-0.008580826618500004,-0.0029679305586160104,-0.004728950009418356
-0.0025648277351837698,-0.004056557688409999,-0.001311729806849542
0.008530391617420292,-0.006868841007274694,-0.00823958440259962
0.004611967799661271,0.006524192657820687,0.008027313302704604
0.010887920568837209,0.0041405231067434605,-0.0011292013768068993
0.01063490435558309,0.004521686768868827,-0.0009695061076613235
0.0002724139177991884,0.008046497169278962,-0.004905141152224952
-0.005901742646151637,0.008971995789028743,-0.0035605979349327475
0.007175280387340399,0.004018641128457158,0.013669293476068415
-0.006669349622464515,0.0006513940075361503,-0.0125510956805768
0.005907971281311809,0.0069248151727145275,0.01091694418410529
0.0044293674022314175,-0.004704413879228347,-0.003927819443295058
0.0008461630186595907,0.01752157945565537,-0.010298780054290755
0.007076238300987053,0.007781469530229206,0.004096612120948172
0.01142450264208016,0.0036457243746937083,-0.0034614997880418035
0.0027552205607657273,-0.00042509753229058166,4.753457460022863e-6
0.01620656874641694,-0.00804526136950702,0.007599818193821485
0.00020343857523727295,0.011627630493793669,0.009925023323349158
-0.024747439296502537,-0.006667866906258247,-0.005126251042725644
-0.006041416227174991,-0.007683477251334028,0.010915694020562543
-0.0002672059645057564,0.004201318592011257,-0.006667721961477101
4.49516104109612e-5,0.0023873006522415075,0.013964679259968152
0.006683837643332219,-0.002954361869737149,0.000475473600269971
-0.006664914793348645,0.011434542946817035,0.005209708553933608
-0.0029066965388654486,-0.0012214838849891252,0.00984695767109457
0.007427665502838342,-0.0006352202956678003,0.005191929553797981
0.0013146360082817825,0.00017488160141139174,-0.001706384440369621
-0.00903114693811754,-0.0036274723771949034,0.0044291505512006665
-0.007512276746170345,0.0060197239514798145,-0.004355477209126749
0.0069054710109986255,0.008194138904453809,-0.013593476254773135
-0.005550216712887798,0.0007387014664131555,0.0059575407073093455
-0.0031201066499795416,-0.006676403786764921,-0.0031076518556785414
-7.142210949626467e-5,0.01587717429223131,0.0010695240678089992
0.0001911911471935017,0.005967605561831176,0.008109486090892242
0.01484355200698239,0.0012158554618186069,0.0014836076393268446
-0.006042533950499242,0.013186903746925039,-0.004324873410557277
-0.00598416239155173,0.010129379216676903,0.0008606255384407085
-0.0010652183868441261,0.008120892278827676,-0.010219881311876563
-0.006015774067818481,0.0026474312430502245,-0.0029439020545175263
-0.0024766094218390735,0.0125936358630791,-0.018234861836249335
0.0020956534584282704,-0.0009784416993638004,-0.00846092318407715
-0.004690066485817796,0.002016034956959315,-0.005522455310309104
0.003467816254944018,0.002206561381001851,-0.012688362851997518
0.004052729058740943,-0.006662737641949958,0.010284881906759611
-0.010808661839649052,0.002795341369273479,-0.007663723727428945
-0.01762337746300346,-0.007241177524964941,-0.007332129776807481
0.009074126964633888,5.521161797123415e-6,0.0010276139150307473
0.005470600760743104,-0.0021479168085060986,0.0031501117956343042
0.0029620979416484913,-0.0031106659522852687,-0.0018584576699805918
0.0010864330417424482,0.0014584264488740623,0.0017201780064988953
0.010456285858727606,0.0062639439597400705,0.0026882115479005906
0.0010947359469649952,-0.010788397265056622,0.010695312618828487
0.016585222321124457,-0.009986574472028123,0.006143763314656997
-0.007003366541078911,-0.007389913573214498,-0.003302121179736662
0.002791191399592838,-0.0008181438902714379,0.010732245936904984
-0.0025086856469267137,0.007588218234852676,-0.005878010854041033
0.009318396896286966,-0.008158375061874218,-7.476650692399462e-5
-0.0003720300421940937,-0.003126189444518775,0.007856238403180562
0.010526048349147714,-0.009239922148315845,0.007154339674595764
0.008136727990898296,0.006500512339788907,-0.0061397851263092235
0.01834435426253548,-0.0008045267154967453,0.016305019762130345
0.006604407986797191,-0.0064966126144245856,-0.006118041910077937
0.007494656399700728,0.001824240883743676,0.005947917506358219
-0.0031526504580559737,0.004555548471254683,0.003317512025876587
-0.005192883752041039,-0.00466826071235598,-0.0065552086455109015
0.0007214959490490648,0.008754540404687127,0.0062290404339539005
0.003945085951751802,0.007366952662250077,0.004566187341036881
-0.006390431768866659,0.004933371259429182,0.00427457995047448
-0.004252907963375488,0.013931486068307464,-0.0002980554270377136
0.010952075939907921,0.009724346817192227,-0.0013384676887093763
-0.0013405277489229638,0.010410912471396742,-0.001022511893640109
0.004848545877408988,0.00448759959488263,-0.004360751730594191
-0.006509377541022721,-0.004857260307992179,0.0010903125887259046
0.0009826767335548562,-0.01066449717516139,-0.007659055292181041
-0.0022321210252784335,-0.01225536674182088,-0.0016120219869124612
0.01030470126672676,-0.0033247794203857236,0.008479113630528702
-0.00021311166912579014,-0.0029828340799149984,-0.0003112099247230273
-0.02729563849733794,-0.0008296897539452581,0.001712247557068788
-0.0001561704934757299,0.00038013799773689745,0.004280281434672478
0.015756348695597826,0.005027714634146413,0.004613041324665497
-0.003438646148292108,0.006752595743699934,-0.0064274265636707646
-0.0021553564454574394,-0.005907551067652367,0.006307966735873441
0.006142411587046533,-0.00354918035869108,0.0046083316276838236
0.0011043469045362705,-0.004625105413910004,-0.00011446478878259604
-0.019885597643049827,-0.0008310460677104217,0.003050206747402437
0.01409593745856498,0.01867836005403409,0.0058643529687034315
-0.0029637386645119178,0.0005425337193103937,0.004415171744700657
0.0008109710932541528,-0.0008758514800078506,0.0013167066437068222
-0.004492352245549835,-0.009902489411762085,0.008971637677037103
-0.0009867043910505688,-0.002561979410410952,-0.010251448842013289
0.004097518570453171,0.0002819767334790181,0.00042364072566613106
-0.0021770627491316374,-0.004028737601871605,0.0013842332501162805
-0.0037672724537147866,0.0034599222901951845,-0.004909224631275527
0.023766556724985496,-0.0017009588648633064,-0.0036127143294619026
0.00029526252996041346,-0.0042763167030616615,0.0031464537806136644
0.005160382376821992,0.0021389242423613232,0.0048517803598302775
-0.014074453584232555,-0.008602620038481027,-0.007351918575091993
0.019703278553786216,0.012093525830711023,-0.007138922426099871
0.0037562446234751332,0.003285898649611657,0.009551352373988495
-0.0036636944888523964,0.013434919051696362,-0.004941719006189766
-0.006579845284732207,-0.010568528923363072,-0.0026778282793859793
-0.010466854742328316,-0.0034721960629659067,0.0036562861132046474
0.0025384693712339063,-0.0056753119463399376,0.008772030368461975
-0.003095948252605415,0.017536976782370976,0.0024120650794299545
-0.007833181146064403,-0.0038701065575973363,0.00867884464399106
0.007945839594548329,0.0058713030556524735,-0.0032724989206386816
0.01273050783015526,-0.008432354708798363,-0.0019114487463026367
-0.013361897639657628,-0.004412950089557162,0.0038292946772325908
-0.006493369739922851,0.009204760739284303,-0.004055358079046877
0.003771081586015787,0.0056630090159263125,0.006127313776299912
-0.0004746827464471442,0.0028941837606765303,0.0026466713256721505
0.011025611929632488,0.0035585941653153257,0.003359165943025903
-0.0039425144671777655,-0.017740563566165365,0.0059740079603380295
-0.000529230153217007,-0.003424551133782538,0.011168545040655805
-0.008415534772895134,0.0032264400745157283,-0.003402397563904213
0.011251432565741737,-0.00464673755240656,0.0012257996832315437
-0.0025736117661820726,0.02146720120546145,-0.0019763106709138885
0.016272299407866477,-0.005855671557915317,-0.0027705709716380265
-0.0148905361930045,0.004030802327494404,-0.006494325331034716
