vx,vy,vz
-0.0020668965013558565,-0.010207140054598565,0.0010247906873896901
-0.011202727182582223,-0.004926629684181186,0.0010271198927517384
0.0036557377810391813,-0.008966987792854018,8.615552736393615e-5
-0.013212130414179077,0.0015070637318096432,-0.017334284046580377
-0.0028794025176792602,-0.0012576974354544686,0.00567055733904746
0.006563866822918216,-0.0025373244089250944,-0.006474009141999511
0.005506289152368508,-0.005809627789791541,-0.0025712918349085102
0.008935248121961229,-0.0023615744511608877,-0.004655758469372612
-0.00022933810528829926,-0.0042079140201894604,0.0070605513436866815
0.014354267289527446,-0.00018261230296883415,-0.004994345541630911
0.004010660941564726,-0.005562052115692117,-0.01712225779283353
-0.006219431405639661,0.013667373408485617,-0.010744980642882603
-0.0013919746800208058,-0.01023442257689828,-0.005136666333615051
0.010294994832373165,0.009509448342807852,-0.005313425459286841
-0.021495409376826924,-0.01681217354026193,-0.0015590481182741114
0.0016906624006413165,0.0006831236624546485,-0.0018692510015539477
0.009024486840193427,-0.00917314180335901,0.00822875247740009
0.003823473873976756,0.0023004339099909773,-0.002244270179731993
0.0035945067340428442,-0.00903919103780208,0.0017099170166658
-0.009201302785094732,-0.004075528545660871,-0.005735888524417196
-0.004403274508621385,-0.00449674263732782,-0.0034545901548056926
-0.01781624299396552,-0.0035365670159844724,0.00032986169054699657
0.0027824060943860435,-0.0026241133000428993,0.0012768786349826096
0.008111747609020331,0.0014298228792642368,-0.005880458871601116
0.009913458008695657,0.0044983623295255055,-0.008775411922306284
-0.010209867658564612,-0.0053322463735736465,-0.0038903684639654563
0.0022241954182670646,0.008897734043599524,-0.0035048812358419016
-0.0021674058356842526,-0.005751393843197229,-0.002518711739407621
-0.004870176761931728,0.005909724642871858,0.006701766601156138
-0.005333327207418179,-0.005072141889772393,-0.008806175975427018
0.010955064151895167,0.000600119218589242,0.0006447367527593235
-0.015471401213097376,-0.008876325914674618,-0.003764455425628413
-0.0010400130968002258,0.001718433237219605,-0.0015049341502048773
0.006295330395337555,0.0028039668868437713,-0.004114345018050087
-0.0002923475052007749,-0.006803422442155985,-0.0017586297382816746
0.0028250700738018408,-0.005132529152467724,0.005437439045985504
0.0006493656930730428,-0.006068382053219693,0.005266426283231918
4.938944812297149e-5,-0.010589598590248238,0.00034166516123393403
0.010138239546317542,0.008510588690777518,0.005338799629880762
0.013334583393361348,-9.138958951761402e-5,0.005394576453723716
0.00191362291965228,-0.004200845959138515,-0.0007653191364926102
0.0021765641684402494,0.004125483136046314,0.004651374878165439
0.0028781322945316,-0.0044113998783622465,-0.0020342611785002063
-0.005586046219932144,0.014275275172015548,0.00048432780108464946
-0.007332162233998404,-0.00880346737802582,0.007569741509265225
0.007070984100181934,-0.0050754383831815575,-0.004227747949223306
-0.004463357655608915,0.003482891074304193,0.006555633301487382
-0.009336664440380915,0.00031878046166366835,-0.010225230822847603
-0.001964584096376443,-0.010093931489045176,-0.010901024649208568
-0.00641544622044887,-0.0014204400617458346,-0.007154805560609785
-0.016926486108846225,-0.007465525452864404,-0.00721156382056596
-0.004151063746480134,-0.006824813144377332,-0.002902852741817103
-0.009896984079629132,0.015242479455260785,-0.01522695766964425
4.3864281258942696e-5,-0.0016968044079760693,-0.008913400814908632
0.008536752991421774,0.014398347124865173,-0.011497279795049048
-0.0060729947873942765,-0.001109249280580282,-0.012473944765061147
-0.012267865406495798,0.0018410435729479106,-0.004108690080135853
0.011257829816647332,0.0051103111922241136,-0.0014143895900922006
-0.0053638445718535484,0.016587221236153058,0.008286799403280738
-0.012541030088630157,-0.0030266001875649583,0.002747802754792009
0.00669443678383955,0.015546831429000277,-0.005440457493897947
-0.00846501393780456,0.014959284393249787,-0.004449477447957839
-0.0018833744236496216,0.003657682916884657,0.006934239054023033
0.0048800996878870274,0.011041592885439188,-0.006413186325545515
0.0036704907557218863,-0.00430803362489368,0.0012074519109643448
0.004947458253776571,-0.0018667098990297498,0.0026276121110686106
0.014374075798997936,-0.0006727835089758435,-0.0014468926314950834
0.008324382498172458,-0.006217493799575002,0.011099988064831296
0.002957343013205329,-0.0004041253838817449,0.00775671614908927
0.005243192219825537,0.003957319011947601,0.01330119344384691
0.011061914827209815,-0.0037815486860799936,0.010001068027804972
0.011265512482443701,-0.010310698002526236,-0.00030660410545708136
-0.0014793074984427472,0.0027690526970404507,0.0016677776391114344
-0.0013574012232084583,0.005073194041784661,0.00774348423453248
-0.011258352016143523,0.006688620167498326,0.0037492902394913336
0.003172476734831298,0.0011290326573465679,0.0009161354506996375
0.001925346839912117,-0.00497007401156205,0.009503171985110902
0.009002460624862835,-0.006007281625482269,0.0019011449869282251
-0.006018149274563609,-0.0012855870519248112,0.008130869319986894
-0.00737945555144776,-0.011557324336800484,0.008695251377695778
-0.01044274640049745,-0.0007723723602017117,-0.000243541507875168
0.0016779055986183588,-0.00854483774611935,0.002775314213490418
0.0019761879702204573,-0.0004968118684176791,-0.005533345261780899
-0.0054251359807873595,0.00040731092611382764,0.011329257309896425
0.0028680413983197986,0.0016385209922087753,0.008208493152088518
-0.006713194758631212,0.0116552390608179,0.004324506226090295
-0.0005291017008203884,0.002918477065044142,0.0022087312063849333
-0.009663794475434547,-0.0034066398543728714,-0.0011866633888683539
-0.008701269545153772,-0.007899747455135645,0.0005086987626903753
0.007137249466402951,0.016839375938725087,0.004122396435296085
-0.014659324739845407,0.007193384368365839,0.0005695919970057255
0.00022243048519552866,0.012161533201079574,-0.007136894526723502
-0.003915224267396133,0.0018048474939064783,-0.012067903314528483
-0.0038519501000640398,0.008092046120787516,-0.0006314741345968692
0.005876326450170985,0.0015101187436688146,-0.009153909806088857
0.01584015349412845,0.006895658245763789,0.0037417948470845324
-0.01264902108538883,0.015438243625652173,-0.006117060506144021
-0.0021688606778792006,-0.00980361828049416,-0.0008472889559323869
0.0021305205687165837,-0.0033500560297792096,-0.010507364849938005
-0.013474078970786183,-0.0012178289171094273,0.004412267889574804
-0.014552602361598591,0.007667201182440288,-0.004210785821105459
-0.0059283411999697345,-0.0011783036997009197,0.0014830023738517028
0.0033925067166701143,-0.007357493752530324,-0.0013959666185244253
-0.004681495270212582,0.003559355040701959,-0.004892646864956386
0.015870574926477133,0.003479313265258831,-0.007368167352650123
-0.009731344385367142,0.00609880887968468,-0.003035283256748806
-0.008265509856925866,0.0102309187358375,-0.0072483652676355636
-0.01401887949786635,-0.008328360474028174,-0.006248712519387104
-0.004728580420704051,0.010719212103252723,-0.0015383119047040698
-0.010379659735823448,0.005925090718511669,0.0034762125468776315
0.009896776873042239,0.0038198093296571735,-0.007800673256851458
0.010743267810169398,-0.0049709818346717685,0.0019735513208213253
-0.012623495865894344,-0.0108794222656477,0.0028929994608193083
