vx,vy,vz
0.0015026290103604036,0.0014822690844263759,0.007343109147748441
-0.018574876506637035,0.0015694952468785002,-0.000942473920760507
0.0012230153807139782,-0.012215662114887442,-0.00562062094796582
0.0005573368329292858,-0.002099088416367776,-0.009734701029681533
-0.0049055397618636455,0.006567629633645653,0.023290838550965635
0.013296964006247684,0.006179743343987405,-0.003926323402468554
-0.022627855442532138,0.009834352903859955,-0.000982788129422872
0.01793119918189058,-0.007723934962866066,-0.0016734929530662882
-0.002960289992722763,0.016069367526345937,-0.0004767612979137453
0.008959758627734049,-0.005341814378762326,0.007505917266687501
-0.008946301270764002,0.0024821961917720708,-0.014466685723293071
0.007048965393723541,-0.004434014233189136,-0.015245244541670366
-0.0069919188023772165,-0.013367519162689342,0.0027297267312275755
0.009154563372654653,-0.0038498145978482223,0.0026421889828047974
0.00527707008982204,0.005862934824172973,0.002399627135714104
0.0011341715848956803,0.0006241735569226796,-0.006245379034969084
-0.0031667001974935217,-0.00945451634189077,0.0032330388391954507
-0.005083515987168524,-0.013419968171042063,-0.004673169355762887
0.007348189340302425,-0.004740519697656204,-0.0011512644430173298
0.0050780058125948725,0.003730961320456418,-0.0009536806804489871
-0.003370319034782643,0.00153167721865024,-0.002592999010714387
-0.0012960496423287567,0.005760668518998174,0.0005860855706861928
-0.009003505296854912,-0.0006099137971757864,0.007669165685298614
-0.003741223530437833,-0.0008900471173244334,0.001758149790351128
-0.004428562840258158,-0.0035980965842542117,0.0017374340983644166
-0.0006996787504622307,0.0014630361528327372,0.007846774712504143
-0.00434016008393246,-0.003148138584844511,0.0013953677489510485
-0.0018967389943856765,-0.00013201502113631324,0.004737733060135456
-0.0025754711147657357,-0.0015162534133511866,0.006658712298540874
0.006222659947615419,-0.0010503900760263478,-0.007920567587044371
-0.0033506887366416918,-0.015238728803686508,0.002390343423188462
-0.0031630618546056467,0.007814323543032521,-8.420554248820919e-5
-0.0016517382391298332,0.0005718224390987277,-0.013328361968060205
0.005870070272664531,-0.0015901216701284468,0.0076986340684222325
-0.007940129096195526,0.007115077555598028,-0.013891538506665246
-0.0025527854607224794,0.003999020175387096,-0.0012397155945436794
-0.003446747928971455,0.0024588419174306417,0.006308460206664458
-0.0018634332829435781,0.0018896842960474747,0.002452365577763223
0.008237897265834166,0.003569438754758888,-0.0070282958816893755
-0.0014295816352217561,-0.012745292205003499,0.004732423375894198
0.0018722610615671022,0.009064737741992575,-0.0033605408852600176
-0.0033461636926013522,0.003009142349519907,0.0008038674088320786
-0.005841284683616962,-0.01399729737896703,-0.002718599690795497
-0.0015135765967322066,0.0010749240919014692,-0.004869372945141159
-0.0021053444820256467,0.006292678711323981,0.003060730063958883
0.00514110302726831,0.002462322871224566,-0.002267231244009611
0.005366032658107824,-0.010418908215639879,0.0008047706573342476
0.020293048623385032,-0.005480295658012576,0.00441900343184867
0.002965287449639321,-0.009931131199465157,-0.004320984530622215
0.010387533325093082,-0.012075812770032807,-0.005027547945195326
-0.009112540897404825,0.007157027582552199,0.0030958445723182643
0.006216560596691576,-0.0048235079709685845,0.0044284652378843116
-0.007413168175379949,0.003261197567085476,0.0026971412727288344
0.013410639180827242,0.004999002774455443,-0.005384716356178717
0.008021039864828735,0.001164398294872636,-0.0026956564818031645
0.0072963974027420156,-0.01395908363983989,0.0031014147580075806
-0.0029670106347178607,-0.020597673540818165,0.007621149375656679
0.010094910933878543,-0.0004965561350379284,0.004076792221819245
-0.005437511413060013,0.0033159459635615147,0.02204867917870754
0.0007161467774291153,-0.014885238715609653,0.007478270405969176
0.004377018784869,-0.017089709520501466,0.0014641629782641814
-0.011544072522799015,-0.011074470610992869,0.00518016418262332
0.007994037241443082,0.01195872291468857,0.008784968943579344
0.004627077255079356,-0.006710513439575124,0.004563548413243591
-0.020515076384874813,-0.004494750662472852,-0.010373642925425204
0.015863678404398576,0.007887573435569744,0.0002998021432974057
-0.007122709342358674,-0.003375551024847006,-0.0019459517851629444
-0.008820497514217505,0.00033643817966505003,-0.007214926731727459
0.006053069293193238,-0.01196054029616506,0.005126296901906258
0.0035701191076816506,0.013085341092843594,0.002018006292065872
-0.009582157393237723,-0.006925837182541483,0.012773046679320846
-0.0048398652847075055,-0.010170594953946049,-0.005943333667397707
0.0012146756099368206,0.00013878015680944084,-0.007214232883412446
-0.005704160696245049,0.014710370152701727,-0.0005996529792053546
-0.005261284095726551,0.00023897278896850804,0.0022385897353473985
-0.0025214616388134106,0.0061300126837667,-0.00693139768504288
-0.001604250853512675,-0.002260238747056304,0.009055843719012293
-0.007657638837044668,0.005329004456973376,-0.006570571628264011
-0.005654053009575654,0.007476650440610461,-0.002966109724029898
0.0006796214544013097,-0.0030025425885979386,-0.0006704031540254981
-0.00299708245660355,-0.006461694411294042,-0.0017375127096588582
0.012207374752989447,0.001984175182154378,-0.010335673273213247
-0.004699780185990763,0.0023127029397644115,-0.012027122653440374
-0.005506548327313817,0.010809350196262793,0.0021009693418920085
0.00497817477646009,0.00472401826779422,0.0048733317542861854
0.007308076237296625,-0.0029172653889664307,0.0015610268864198835
0.014813117454742068,-0.0038570216694209618,0.0008362258960455234
-0.000807334125085277,-0.009166036246650803,-0.005715233678788851
-0.0032487639745648125,-0.00505006810770989,0.003905097445147156
0.009553334175098238,0.004410804962942788,0.0042057353552430125
