vx,vy,vz
-0.003404879132416184,-0.003080024010302847,-0.0040241782049496915
-0.009883073918691018,-0.0058637279715893845,-0.005038665616069982
-0.0048631683185232505,-0.018348766468943744,0.003762917500362515
-0.0013510715067186758,0.00011745057453891224,-0.002114777237448731
-0.016526081480629073,0.0019198684158247218,-0.0008321450373814758
0.008518042697599081,0.00029522282729208633,-0.011051805932649343
0.0010849846713346792,-0.0026654077259791577,-0.0014997932772234197
0.004599647034352818,-0.011759714219285027,0.0024684455459407784
0.0029298831323266417,-0.00020755100972510271,-0.0015023841487079514
0.003770733683299868,0.014856531499771012,-0.003134797333660442
-0.003263137344181131,0.00663953742517787,-0.010591433814776313
0.005745251661449145,0.002596115549248856,0.01055418450654405
-0.0006283051322484162,-0.003266711311163437,0.0024505361175074514
0.017094627799548213,-0.0015854248043718423,-0.00933021280815227
-0.016470663922500003,-0.011743496361413365,0.0042327821957645435
-0.00463102087509583,-0.000936940781446754,-0.013048065284430588
0.00265130944982579,-0.0058597343861699425,-0.0026411972195087277
0.012192188208930786,-0.0020250608034358994,0.0033415138953911574
0.003513915297071197,-0.002250564264503379,0.0016448163491137196
-0.00238498867737779,-0.005076650628913734,-0.007415223761820327
-0.009285825473446073,-0.004473169032258713,-0.006462055670230377
-0.011066446899746476,-0.0012969042295976013,0.004631353006478819
0.007584020269157648,-0.011030199244467256,-7.363767542437192e-5
-0.009004965313548297,-0.009461358291948305,0.005741498783431561
0.00717085484015105,0.011243791395531413,-0.007872866908481399
-0.003766268754290723,-0.0023060337510571044,-0.012238092562758669
-0.0020551087518766156,0.008716688112644597,0.002478622465454091
-0.0004470570032505553,-0.0035095550712292652,-0.0001698626217029507
-0.010082547537103883,0.0002937430675820063,0.009255803383387648
-0.005446057476556757,-0.0030104674458860826,-0.011310062187372969
0.017022004440185833,0.005168048423079028,-0.0017314778791635431
-0.023910870049493934,-0.0032764136347475485,-0.0012539495006643302
0.00773031196783742,0.0020547358108414606,-0.0006757787924732173
0.005900343592285939,-0.004399693082244561,0.00931708553560884
0.0011031222295532102,0.003017526962888733,-0.0027596957342301137
-0.0005819565948769767,-0.010044639307770031,-0.001336774757314997
-0.005371238883924849,0.003080180199807391,-0.000672376068357035
0.009197646091166346,-0.007670468700888608,-0.004898996270372534
