vx,vy,vz
0.0003180270341419393,0.0004545005296061537,-0.0005143702801480186
-0.012996872493603682,-0.007145826706195959,-0.00320389867770994
-0.013208713584285306,-0.012747425714652753,-0.006935681107618732
0.008534109848564987,0.0004006032356020006,-0.003503195383259422
-0.0028773470945262685,0.010808083353352184,0.022497106506784263
0.014086837098168829,0.0049743231117402725,-0.002894859242060132
-0.018742422371024515,0.013174875403564656,0.0012379975433118424
0.009578250499215193,-0.00960302004958513,-0.001180701595423521
0.002271553594576916,0.016507793335069815,0.0011637507598113812
0.003162928368790492,0.005543565888913231,0.007935660923399883
0.0012314998731760166,0.012847470833879968,-0.012219498322654027
0.00790371688739719,-0.01145221147341352,-0.0121931197979854
-0.0016253439491865154,-0.004185624963221877,0.0029479903352904804
0.01202702402509906,-0.004607260578639756,-0.0023071832341775345
0.003524402733629145,0.004700771658009566,0.005529675797193766
-0.004922167998652285,0.0030489261546298857,-0.009449471165822633
-0.008236222663276975,-0.002944844145988357,0.0021118253062585644
-0.008411383981074164,-0.018566026674347355,-0.003362847453379788
0.008700543247957602,0.001154771801476924,0.0005927412573721042
0.000994235786215733,-0.003978695058444945,-0.000808556665146642
-0.0017331467638250061,-0.0006393169156441576,-0.0025586893967978475
0.0008666742147662367,0.008043279821785647,0.004517814140820502
-0.00942122021855936,-0.006763052153352116,0.0070363896646729015
-0.0069865305022419185,-0.001013857200753492,0.0029436190218085894
-0.005609226807770415,-0.0031539072170474456,0.0012350232551257907
0.005386533118372424,0.005051254369447692,0.004284775159089204
-0.00812742378661102,0.0010515854747847446,-0.00043317775483417084
-0.002752907506403695,-0.0026401398699920312,0.008330263156796875
-0.004436650218912183,-0.0010235468335885976,0.00425791344223212
0.015775808291467148,0.00522866820516819,-0.005462724825314865
-0.00010627377970322667,-0.014149254065898231,0.0009273551631001916
-0.003974095181659995,0.00864016294460905,0.0025686563205480975
0.0036359833495480647,-0.0012945349288460276,-0.008527493687916743
0.002996272328421883,-0.007035279344933053,0.014698693360588745
0.00490560305261082,0.007582256124375535,-0.01723741468101599
-0.006850553706819251,0.0049224395435337985,-0.00899460490164766
-0.004858314276021037,0.0012250456928733077,-0.002248340062071064
0.002745936033808032,0.001955641058964093,0.00133625665335057
0.0037467290792872485,0.0037487133890070686,-0.009967880393743613
0.005835651442089061,-0.013769928391268125,0.0029567342863877936
-0.003277555511734818,0.0038724832616685886,-0.0018647767707504273
-0.0068165408559617245,0.0014333276184753396,-0.00231806434181041
-0.0011594526543714085,-0.0076528524053285675,-2.6684632669603986e-5
-0.006683856945902022,-0.00032596460554682225,-0.004370344925459071
-0.0015495646895015108,0.0005104935143794798,0.0020253961089658633
0.008468121801793526,0.010211024845674668,0.002308701286819328
0.006292428660650808,-0.013129217674524882,-0.0033830184449714406
0.019706609738167236,-0.005310549210322004,0.007145320432580634
0.005458638850212646,-0.006648813886358543,-0.00670844531298925
0.00982886558327805,-0.016891669641742386,-0.00364398953297022
-0.006885467365312957,0.018418781997660536,-0.001251975514304859
0.01259220129699781,-0.0030650602883763338,0.010177302759372968
-0.005528337067914085,-0.0024059733833818406,0.010747005370127682
0.005331826589692292,0.005907343696698816,-0.003737085797623325
7.960394679597683e-5,-0.00184207801855177,0.0017360898636639803
0.004843128456172609,-0.010428594586313452,0.0042946419099965626
-0.004219546787929352,-0.012193454495858685,0.003559557034568672
0.00017911900066235146,-0.008187208201491361,0.003306834942341692
-0.005274458852703678,0.0008439189817278643,0.022092692341834433
0.001966640851943015,-0.014605262439869954,0.002846778000212423
0.01061608707985228,-0.01195941955927609,0.0007014529313196036
-0.008732553023726393,-0.010228934360114347,0.005920219722193643
0.012089126594004913,0.003484356561837834,0.010558751188191448
0.0022779058078569348,-0.011771852155260434,0.011385486893891699
-0.017212926030719018,-0.012266597874272363,-0.0133422686969431
0.010788809752768934,0.01200016399881778,-0.008891729074113753
-0.005937092980225553,0.0027070927414877977,0.000731933588174925
-0.011734645273072816,0.001726408029759077,-0.011105667166357436
0.0036010338770418714,-0.019474595990776538,0.007217621012202462
0.0017968183639548046,0.009794754606424311,-0.003374732549022985
-0.010504394212181939,-0.0025101998830938973,0.005881743260493288
0.001467590845347375,-0.005126607737464561,-0.0023733740773822323
-0.000802094335816259,0.0007585691655531854,-0.006078375509080241
-0.0025274384931518704,0.01611886829975308,-0.005540664093830442
-0.010635916647165275,-0.005843257649200639,0.001884662347686307
-0.0023063967977784137,0.0071343317213192065,-0.010943599646559825
0.005201889929446075,-0.005651633539004566,0.005118817771975839
-0.015149792146075484,0.011294422800749116,-0.004747235395448372
-0.0033009925111676533,0.014737696667745204,0.0031357801728897484
-0.006600028132003855,-0.011201779162620605,-0.005118212876809478
0.00016555757429461586,-0.004102259801410115,-0.004593660884905588
0.011876860653632365,0.001297647728762066,-0.0060184174263766405
-0.00520540073926775,0.0040683041565313235,-0.011604897927583407
0.002657298898156673,0.01012799228374751,-0.004787265383595172
0.0009965530310014315,0.012770639930221483,0.0035548921392517365
0.008100865942370387,-0.004724066633903162,-0.0007259696651232861
0.012360509360041346,-0.004201810979527124,0.0007326156537816448
0.0011289891020041102,-0.00633789614900401,-0.0016345927015969115
0.0047627036841308675,-8.027934609084227e-5,0.00376084277275225
0.013798939219803475,0.008190799064154637,-0.0013270042935024434
0.008747895075334383,0.005988790454632464,0.006664505217933621
0.001269375058487942,-0.00410255639308842,0.0021015255973376905
-0.001949916202327888,0.0010366488724331858,-0.005732395179190566
-0.004377688427185412,0.004575600871170337,-0.00022192605071192766
-0.001011644870453808,-0.0007134801264577005,-0.011506134208679875
0.004246169335563197,-0.014377750924342493,0.006270727552509326
-0.00047289070755861446,-0.0024437323849760325,0.0045485588758867315
0.009448553356733608,0.011090626655872182,0.00596124527635476
0.0060267188947203286,0.01165576052836226,0.006817219581797783
0.0029824601819687224,-0.010030262943624043,0.006898362109016339
0.005474411811490731,-0.0016925507038862077,-0.004029718710637562
0.002252433740900646,0.007601005927872298,-0.0016356165274601497
0.004521567432193187,-6.854085821378883e-5,0.006572313045818206
-0.0068672885046847645,-0.0062415186207991965,0.0023143562205009973
-0.013211498608318679,0.0009219737169038758,-0.0014613713788828781
0.0019168207762009207,0.0004895992393776789,-0.009023754927026681
0.0035487419668847574,0.0007411483951301785,0.004322727706262645
-0.014745302965397767,-0.0034986282170409,0.002458756357117425
0.0009685951905684363,0.007699150432517879,0.002674701076094908
0.010782742229192847,-0.004451726918167804,0.004509361734688696
-0.001116164895249936,-0.026469381309985714,-0.0029949872447471355
-0.006793343044494134,0.002177856108142319,0.004256021466440975
0.006163681109589017,0.007972470308736254,-0.00695115775350893
0.0008994955264588711,-7.113094606478754e-5,-0.0017231508663006117
0.005399462829385842,0.008438191723624523,0.0005126304572482306
-0.004735392271080541,0.0027039293131197045,0.007606639994104814
-0.01699992025337003,-0.009874524707287153,0.010780475024871387
0.006725112989838905,-0.00037885185655695246,-0.003889539930111478
0.00283709194052188,0.004210271886835729,-0.0041929519345391885
