vx,vy,vz
0.0029783158394480194,-0.005361528164569729,0.0026826655335293417
0.0013039048991185737,-0.0116800174070779,-0.0013482982086964962
0.0035448356444716953,0.01436465207376782,-0.0030941910960488096
-0.003245511253221834,0.003229022187448357,-0.00757130399143032
0.020861971466097154,-0.00340043322336724,0.007171144735249814
-0.0016552934466191654,-0.00037551929134206283,0.0037969818583389204
0.005292617884177762,-0.000856930094234644,-0.0015876507311147264
0.001490226531204764,0.0066070898209036975,-0.010204315326300626
-0.009681865146354848,-7.012193383459228e-5,0.004035053500647245
0.006160923523922523,-0.015911345993811072,-0.007951065244097916
0.011940759689331906,-0.005520392715507104,-0.0025627842551812115
-0.0076044297833349345,0.002305616979924726,-0.019495414751755362
0.005693222979603001,0.001364708523619914,-0.008708426197634867
-0.010198979822029003,0.006159316756463467,0.005803626267018696
0.0009085754157212673,-0.007780576833873766,-0.00019756329226870025
0.0016638124075788925,-4.428792464329699e-5,0.006507152810674811
0.0077819787047233085,0.00011124927224722584,0.008581685333305276
-0.009098282724088884,-0.0019315826225432748,-0.0038332377498433443
-0.002739009765570761,-0.011476838787620073,-0.003913747694688464
-0.00888541950225269,-0.003931672146811047,-0.004525726683803909
0.0003749274091416851,-0.002302130628032773,0.001693183977936767
-0.005241551994888556,-0.008210308449948299,-0.006633589690172474
-0.006927753507135686,0.002501261928710228,0.0019839519730257315
0.01355928598884266,0.0061044836536901,-0.007890715317190643
0.0030987049149127904,-0.008881022120846816,-0.006365607829467278
-0.011715558380704937,0.006824125157199295,0.001853021658361086
0.005516155151986124,0.0004428044007402359,-0.00745116594333901
-0.01045786011780161,0.0031291737112520215,-0.005033232402374989
0.005429506669835619,0.008082129533938897,-0.00837439587754216
0.0037650498260586823,0.002585740141336341,0.003519514602144608
-0.0031122065472192393,-0.006245131594482594,0.0019123504191082153
0.004815773119996207,0.0024022322258166395,-0.0067931734386117125
-0.004130715561386906,-0.0004667015096347547,0.005342461149484587
0.001016536869311908,0.008319475651420239,-0.01377570488986802
0.006327763906797611,-0.008020624967129348,0.002040344277195086
0.00313387371639905,0.004433203224317393,-0.0003105516707345066
0.0075551960386425355,-0.010481014671128525,0.010238867118377506
-0.011750684060130138,-0.0030755871634048203,0.004194595968088542
0.0036291177790067687,-0.0012127533759025096,0.008173725566107569
-0.0032821479985990416,0.008628023245260172,0.010326889224483797
0.004087915539360843,-0.0112793830957426,0.0039066757121884
-0.013464854763269427,0.0019518951973672956,-0.0005407873736277613
0.009695648498995393,0.001638052431836841,-0.00833893736502099
-0.008378149265035325,0.016673392668688197,-0.007084440383796635
-0.008906628224714302,-0.0029139055630878177,0.016962420473079675
0.003663564712763252,-0.0069316876880124185,-0.015773961503200613
-0.009088535800160856,-0.0025257404771312905,0.004226784859503427
-0.014787497113522136,0.0005443666361322026,0.006882787847419438
0.0023581485358037967,-0.0018481426253573905,-0.009063591629359827
0.0014863198339008913,0.007237930289391019,-0.008248014498471887
-0.015484896460463575,-0.003811729744752756,-0.008840840137194972
-0.009099675905735075,-0.00853747183731258,0.003933751228045437
-0.005147389123996303,-0.0008143009632633225,-0.005703749397795099
0.002871865083304643,-0.004708035720821929,-0.003469337744667163
0.002999559349432365,-0.011749448473472297,0.0010750051132825552
-0.013781320914301676,-0.004914836581634217,-0.004920468188743221
0.0006480793444982079,0.0013181944303812347,-0.014054581568741285
-0.0014924724815533583,0.009113132048249265,-0.011677394013485585
0.007707941700033258,0.0029145401634801922,0.004503375562000624
-0.019967689943793165,0.005841069840467509,-0.005560762872666241
-0.0022880757821613566,0.011358175512962625,-0.006687118580172947
0.006087417638918959,0.01598375683894072,-0.008818789690461687
-0.0032333200897215553,-0.002150935028080119,0.010415264445674649
0.0010296781096032707,-0.0014853331341453124,-0.004286906669385946
0.00463858681263874,0.0013240085127652975,0.016575293404447515
-0.009119168621266922,0.0024582054675216583,-0.008621505744509818
0.013367352911462066,-0.004056416609096261,0.005786073771540813
0.008831773678741146,0.003331134714481876,0.01996818872939196
0.0013241151016863753,0.007773921997347732,0.0023776826359726494
0.0071137013889583465,0.007899736267861645,0.0035322712592656385
0.0005234172766420564,0.0053605037837362425,-0.0006913344631551501
-0.011002742167937693,0.00013164172756555478,0.007614307854563332
0.006386109888974954,0.0026427818587398746,0.005115051884314383
0.004536262363347131,-0.007049387995628483,0.016506839833785703
-0.0014801059925941952,0.0007736816098657982,0.0059210542017091765
-0.0009341167960194079,-0.004018187372422808,-7.713462730138263e-5
0.0006578417406445319,-0.006009870637218335,0.009747857781141005
0.009951844411502661,0.0033634820952663383,0.01761025965936788
0.004319469411236501,-0.012837014800088923,0.002983543427077053
0.003038261507364712,-0.0021706148030489563,0.011416918620205245
0.0022165050788861894,-0.013139508645404524,0.000954796631566307
0.00020597738921209548,0.0029620743716363574,-0.0046204312215952425
0.012055469688617483,-0.00890348057540879,0.014132953270110214
-0.005509000308652724,0.0006493023104760295,0.013370918712289036
0.004511546480801216,-0.001834397327955029,0.009159443330879386
-0.006825208005811219,0.010373928486581564,0.0022629399646532174
-0.0016479054550580395,0.002657986009343015,-0.005113555026789012
0.00038057155672031054,0.0068296555853807105,0.0025290185875165632
-0.012603872870597358,0.005611839297616057,0.0038453712968764646
0.002873833524264833,0.0024228551827187327,-0.007408072257847168
-0.023429893355397066,-0.008349632424997129,-0.0037783155177647182
-0.012290210197142118,0.012405721945879258,-0.004817006281410244
-0.0020527011102264444,0.0024626208068294526,-0.001930218053977732
