vx,vy,vz
0.002490991191861098,-0.007023036428283904,0.0027600170610192717
-0.0018044043555851038,-0.010425099490555784,0.0001644605598153274
0.005373816110650716,0.011604350778380186,-0.003175955079490723
-0.0071275297747230085,0.0029730072495839596,-0.011661061935194304
0.018232491363683625,-0.003671469150816042,0.008365708170825664
-0.00038944616968812347,-0.0008878981357764271,0.0024814642918503695
0.005375774391070249,-0.002249922327964314,-0.0024209230540948624
0.004159244180468908,0.00613486140742491,-0.009754798382787096
-0.009219890932572911,-0.00037115981027574925,0.005338362539963113
0.00877830584919021,-0.016021180912439027,-0.00753131357218726
0.010443462786079686,-0.007227301297204458,-0.006213458214841698
-0.008378417959085905,0.005749487190052024,-0.020864877835572157
0.004526467690002707,-0.0016456970349216606,-0.008616469734708905
-0.00749705740815329,0.008583417086398456,0.0035604795654785395
-0.0032973415205449635,-0.009519674414744952,-0.0011075458086285143
0.00231459228350605,0.00041003626153561816,0.006263123332776847
0.0090378336397331,-0.0025298049027320008,0.009929266583555245
-0.007658430850481953,-0.0005106366121248161,-0.0043595831412097654
-0.0012874186451525523,-0.012406093775185045,-0.0027912657540554407
-0.008965575038508379,-0.002851298717426259,-0.004456373451869134
-0.0007177255060673122,-0.002573054858508282,0.0012142426108749725
-0.008541434924425028,-0.007913301681214851,-0.0063859321382638504
-0.006220895254028055,0.0028116000035043344,0.0023344549578796395
0.014688485596721213,0.00655542153642672,-0.008564822821233524
0.004978978023372156,-0.007712100858480508,-0.006855235814772035
-0.012681097004779965,0.0048003565913007275,0.0016441156555921307
0.0055702420129111795,0.0012512730900538186,-0.007100643991071004
-0.009605939081143156,0.0014816419712946995,-0.005065236571359596
0.004592236892137158,0.008158229219898823,-0.005687122242011537
0.0013971808468980782,0.0002277616905932074,0.001546670022979225
-0.0014186549525510902,-0.0064169176739930014,0.0021728257437277406
0.0026027426502478884,0.00041988375472841607,-0.0065058520879951
-0.004781289274634282,-7.092656147262083e-5,0.002998071874471768
0.003024306483890623,0.008529976841057298,-0.01403323327027847
0.004318909547636705,-0.008963742050821046,0.0014715948256747893
0.003966800635789524,0.002950131542854443,0.002194583496159679
0.007232838025237634,-0.010689680316770934,0.009741004264383266
-0.011082057689397651,-0.004588030042596053,0.004178081974686135
0.0065928069450004265,0.00042579650694049445,0.008661671719461379
-0.0008837799645265376,0.00828119095965396,0.01067203678179574
0.005343811508769023,-0.010392982609446887,0.0034218353047389995
-0.011805326626687915,0.002894597843475146,0.0007784955534700972
0.008846091915177517,-0.00044412062322958957,-0.008526394911680658
-0.008056482053285038,0.018577884862371077,-0.005613425823536065
-0.009542732439470182,-0.003591066234371188,0.017831055079525718
0.004942982756768013,-0.008505993857190695,-0.01590649511877231
-0.009046817498225786,-0.0009339864674012023,0.0057361254331289545
-0.015140371983734528,0.00039692901792560725,0.004545534968818726
0.0013861107773926928,-0.004937854631118013,-0.010619713307521969
0.0005732278202365096,0.006510598579478041,-0.007902208615819667
-0.017737591887802637,-0.006492493269159804,-0.008428623034381494
-0.009894558411473554,-0.009533939823140714,0.0030429033459365993
-0.006792086443264173,0.003329623223513121,-0.00890790473785844
0.004389233886031505,-0.004754918196687662,-0.005174186066420191
0.005591808122538177,-0.00835204090947173,-0.00021119119978953724
-0.013335409581191327,-0.006271374048086093,-0.006429579171833133
-0.0015098627279931276,0.00024796370370433344,-0.012445084336128835
0.0028277586105173672,0.010368755624971025,-0.01027579416677505
