vx,vy,vz
0.0025816946707033096,0.0005435009652872514,0.0025480178145999358
0.012252549965877072,-0.013015153999839671,-0.007715917740026822
-0.005464164357979393,0.016788275987629407,-0.000735893953440237
0.011249409111895413,0.0031345458387435836,0.008096492581086122
0.02202112325367883,-0.0011543788520876157,-0.001139232326790253
-0.0047732605334559475,0.0003202435779676193,0.005688769808666504
0.005973925929595149,0.003191120931711092,0.0027655244339636472
-0.009349482797417484,0.0050311822100979125,-0.01012490586976582
-0.00588359627989829,-0.0028613967134115425,-0.0004610842616617383
-0.0026737439850354813,-0.007004904927948079,-0.008387471436849828
0.016173131766034087,0.002063930953034769,0.009157873644046422
-0.0038720068255013135,-0.008511352553683361,-0.007807721506673928
0.006925483373768983,0.010006737860495336,-0.008002081125739796
-0.014117024614742422,-0.004843524875030696,0.013035752183914548
0.010400541102280825,-0.003796299960043617,0.002635915011774939
-0.0004886514132678233,-0.00242411234795541,0.00462870509016456
0.0017637343887705742,0.008958533479318067,0.001462956445614165
-0.00992283997201445,-0.0060277362941661096,-0.0004044493913709054
-0.00738709418922026,-0.004747594788496377,-0.006889040926440282
-0.009418820639417905,-0.009921103385650824,-0.005105356882532051
0.005334403517815564,-0.0018133734371537512,0.0018283045733160281
0.005478981671340961,-0.006976793321984568,-0.003951211461846574
-0.004740091413994768,-0.000754910666266471,-0.0009094210750936647
0.005799565428319685,0.0023640523947508953,-0.004267692451833341
-0.003577475197943387,-0.0076458990854224185,-0.004883322078476257
-0.005603768712197279,0.009397291737911088,0.0008521312109712287
0.0036276206629526743,0.001286475646677886,-0.007765887393138016
-0.009311810872532066,0.006592084405583586,-0.0038246217630034936
0.0046343946989044395,0.006440155101004485,-0.014663050512200255
0.011037934284457445,0.01118055091592645,0.007662356443283683
-0.005375580287309665,-0.00039655552448310055,-0.00016054159473635854
0.006280884542836353,0.005235980723053572,-0.0067944830469921355
0.00037693791809955795,-0.0013258040600051893,0.014886974897395232
