vx,vy,vz
-0.0008173504802786715,-0.003531702980473458,-0.011020961123673217
0.0015303367633618418,-0.011194693010471067,0.00029814918879383635
-0.017912578834784438,-0.004352297659366538,-0.003503647758838
0.007573526670067359,0.0019528090407820093,0.005160171663991543
0.000250538215784593,0.0065800345758286576,0.0054280961489118875
0.003536447897686327,-0.0011992801799504283,0.000971631917139521
0.00024471331681048483,0.005596664417151953,0.0016982646387775791
-0.005729841439062519,-0.002921964028329561,0.002991935447249256
0.005902855137528345,0.006547676743117567,0.002694116531746254
-0.006214041211365653,0.012387807996060748,0.003936175575706409
0.009667065784447305,0.0143223539185241,-0.001122978868946707
0.002407845426300032,-0.009149738938807741,0.00028442902586879023
0.006618221035605719,0.010132898927367134,0.002808133988073047
0.0071678322398635065,0.0024337411134413905,-0.010717610480868197
-0.002303824975973266,0.0020376508649385156,0.004463654203782087
-0.008543757887537444,0.005590753897268436,-0.005134201672524433
-0.006912336164024058,0.006449577701094007,0.00029400574185331854
-0.004817922253845721,-0.008087078468374975,0.00031578845676320707
0.00498827640569521,0.007720715429850103,0.004449660052461676
-0.0015520477486561464,-0.006210777442825516,0.0029719696895024253
-0.0004654624307995797,-0.0017290308494888691,4.325195096196054e-5
0.0022418592482163387,0.005709012413735278,0.0055766843009059965
-0.0027004176030208365,-0.0073492461200078355,0.0019337953918918155
-0.003931814595194334,0.00042092904691003413,0.0024421290424411616
-0.0011496541177928408,-0.0006537021787648753,0.0021566783514804172
0.009873120716173963,0.005365327319987272,-0.0018755862408136915
-0.006423762227708478,0.003209811916654326,-0.0004142147326949651
-0.000316825404224263,-0.004269611806491573,0.007873356828698245
-0.002222287473311304,-0.00030581260552203153,0.0005998418662107494
0.013197117041342474,0.005413981776819862,0.0022037712799720874
0.003823028497507252,-0.003850109509270823,-0.001058236699436737
0.0006474604214208226,0.0029685461762732172,0.005967753676813625
0.005678817420555627,-0.0029890890145427562,-0.0006852467612573914
0.0013438731886199328,-0.007950257177190818,0.011667516530038202
0.01480911888492302,0.0013551464211988941,-0.008016090749537616
-0.004649694948068256,0.0002335965954844922,-0.007575829829170643
-0.0031687498717006993,-0.0011045659606750246,-0.016069027797065392
0.00714596443795877,0.0003268481932036981,-0.0009436526352884092
-0.001035242821627534,0.0009217359186073995,-0.0061407251286891736
0.011822864264245668,-0.00318197401026789,-0.0022279772175632035
-0.0038855635971800024,-0.004799267974498877,0.0008614053557764929
-0.004378667896863651,-0.0010052272752978605,-0.003080718698853468
0.0039541511933526285,0.00305650369152616,0.0034274274153916354
-0.005894889241056493,-0.001712661430341691,0.0036893400738735125
0.0006334434033467432,-0.006453188955346363,-0.0004262091333337886
0.008529924027717507,0.009434081234630758,0.00596819290718257
0.0031090131598332004,-0.005423629445671272,-0.0040447814159969625
0.0036607671648413494,-0.0015121666129454898,0.004105452722285717
0.0026460703714979708,-0.0023934317488114687,-0.004419871860535095
0.0012928692021368614,-0.012505894405971097,0.00596490977979141
0.0012772621797205634,0.013528568453712373,-0.002241131154809315
0.010653293786255635,-0.0005395565500947605,0.010458762809842868
0.0008333477337177327,-0.004961280106729605,0.01133277326042279
-0.0061031956105613416,0.001642656350616524,0.000566536432449477
-0.0074529380964618724,-0.006024439491056675,0.010620950074694657
-0.0005870273040633553,-0.0028321415283636703,0.005465352776179847
-0.002737006507280627,0.003976022153597046,0.0005987176486773414
-0.007782584596707397,-0.011410433140550756,0.004334024843860779
-0.001019284837215443,-0.0022194799160792427,0.00765565146121264
0.0019141324305063042,-0.00489581979483712,-0.0020167931451191066
0.009831520019138444,0.000959144155671895,0.002028154045688162
0.0016855822545102088,-0.0023913010039860886,0.006127055153927148
0.004867357130061985,-0.009922961014074028,0.004780004058220371
-0.0003853617933119194,-0.008924863168036678,0.011565115818015705
-0.001281265873733249,-0.012656109842586027,-0.005538969381915296
-0.0013326638588798273,0.004821009371821409,-0.009183660504870591
0.0002295397627412466,0.007180449111409701,0.0039027753848001924
-0.00721402436277111,0.0018695042077423272,-0.018146475322697603
-0.003435106831778936,-0.012670206025264454,0.0046465896738342545
-0.001804566514524195,-0.002218703315838584,-0.011455416764914851
-0.0020192468125687316,0.0016820855618402985,-0.007255491943060988
0.008730321275392475,0.0022021966544877656,0.0003160549600305006
-0.004487044314286151,0.0022603340372067886,-0.003272962967848022
-0.0009288417578433746,0.00577978714282817,-0.01300522532055446
-0.009468883699499898,-0.006364302439166702,0.001202625141228467
-0.0009451764834226828,0.0026322046920542073,-0.013594103223807621
0.00924779128394131,-0.0052495032182258,-0.00412328549248562
-0.008545365150523355,0.009528605587339773,-0.00116109964234447
-0.0008940047620539871,0.012095459807031889,0.009056367437056494
-0.011274420515919738,-0.01136852415163683,-0.010251937932373103
0.0018352377321428468,0.004800711352639625,-0.005295245066184305
0.0015259579979133263,-0.00037728794187195957,-0.0004071850270477415
-0.0001913441843337364,0.004192158751343971,-0.004396028696513651
0.008781889825453673,0.00351520100509925,-0.007906820635507274
-0.0032294322233495515,0.01316506043684575,-0.0021858797135556884
0.0015594466980643205,-0.002016916875342958,-0.0031305629929462113
0.0021859815424240194,-0.0013891089787023082,0.002226019743612955
0.002774583865428256,0.0020227686778309813,0.0007424459916812628
0.00922696546304107,0.0031690220760499026,0.000958692938502861
0.008463690420366364,0.0074331628675283895,-0.006279854786087422
0.006243613438561829,0.012080530684788614,0.006416295937094714
-0.005159065631815613,0.0007423377788948746,-0.0014708522942015387
-0.0018657572595067254,0.00035264397663713697,0.002923997502457185
-0.0030056828017512513,-0.0008189797368136358,0.0008561453014180236
-0.009815738176020428,-0.01361554536232669,-0.003344304030078811
-0.006606632995159362,-0.007129077286442242,0.0014337020600057562
0.0019364267480078503,0.0007729413793453217,-0.0015698483289160422
0.007183908125625797,0.0077384632625114545,0.004860156004689905
0.01190651089736002,0.010898964825238345,0.01032425476322185
0.0019313517025672023,-0.004557568191410964,0.0067011679355954675
0.003551488180453294,-0.00331616244318699,0.003053625320875558
0.0032441918155031407,-0.0018818926263824039,-0.0026487664277606007
0.011867639660415645,0.00030779343201411285,0.005113485694106422
0.003584390322094145,-0.0033879014076146716,-0.0016770717690038175
0.004301241661640083,0.0051340554971874095,0.0014222884570691328
0.001841103776624099,-0.011332385689893198,-0.0010780737284085977
-0.011348258887627118,0.004925773315077098,0.005041431826978265
-0.011232886073255304,-0.0013542026989216336,0.0017340264819134166
0.002159875358097511,0.0056004172820360455,-0.00012812318349556952
0.008800151220008018,-0.003218078123956106,0.013785987093850208
0.010322405076970593,-0.02222200735344261,-0.004361656503704469
-0.007857535094054754,0.009693412407892038,0.0010209727307768902
0.0007383377887618887,0.003976479981873937,-0.008412995943769165
0.004681755931664201,0.0037698548975124684,0.0007508216755331199
0.00055616610071868,0.00552633934180018,-0.0036588302640758728
-0.005272719733778882,-0.0019134803809795532,0.005455756221958645
0.0007809885945671292,-0.0074939606056130086,0.005390858501201033
0.0107057727405605,0.0037878628293827547,0.004378010566314298
-0.004295627748641537,0.006585974761022972,0.002055370649194469
-0.009629436406522272,-0.014467217910843917,0.0020931129123792753
0.0029660664397094323,-0.009761893902102843,0.005294093166446693
0.0025306766032835003,-0.01061336187608602,0.012084673395296995
0.0006792592439619243,0.003735648894122809,0.010390955451562796
-0.00352122979468239,-0.008222223238215882,-0.004921329117250111
0.005034517814886889,-0.0027080850139765116,0.0002957620803079857
0.0063536315411223876,-0.01111325751130865,0.003282004321554444
-0.001196434410827874,-0.0028218253191934148,0.015695927322450214
0.004174271809580489,-0.006466675197098,-0.008144841026499565
-0.00045084457128197495,0.0043347758508705545,0.006545277643873264
-0.0004219998048447149,-0.008848670016198363,-0.008830398011217605
-0.004939365686136283,-0.0023561978581938545,-0.0007692129058011066
0.005446821648541812,-0.011914482994372758,0.007789718135723595
-0.008842324470356959,-0.010933211867208819,-0.004490204964509703
0.004723997623241224,0.0016383028984000216,-0.003069982054138111
0.002863016057346894,0.01199649043628487,-0.010304823867583631
-0.0033307361269260915,-0.009930343796503071,-0.0013276727813084461
0.0030516351148566203,-0.01102722330589887,0.00684913207134988
-0.004393883334516785,0.002999737403082334,0.003914754037158747
0.004610663088450567,-0.005526493210939228,-0.00233631156704051
-0.004828522117897814,0.001269538888775399,-0.015609313895889147
-0.0065789522801438,0.011532942383947007,0.013896247367988097
-0.0015930560851780875,1.1085979158420987e-5,-0.0036993565472208593
0.0027703419392528087,0.009057470805470052,0.0006196142517389132
0.004884603570924357,-0.003446944272457255,0.002916100741591648
-0.0007899420446704491,-0.0037631076571644803,-0.002947272797577707
0.0008960704459605083,-0.005745818769657564,0.013392630919809823
-0.0001708995394885862,0.0036422405187386746,0.0024086059673415717
-0.0013184782124929851,-0.005741419282856935,0.0026640288208221274
-0.009084500043083461,-0.0009170334372358079,-0.0059570475089766204
0.008135978983881324,0.005817888108841117,-0.00409062874475757
-0.001321950287535156,0.004768689760059239,-0.003456006298550582
