vx,vy,vz
-0.000223900812246593,-0.0008484709753819658,-0.00726234106151293
-0.011209067907614178,-0.003125322765313171,0.0018956111634948908
0.010044553339036207,0.011590856095885971,0.0067796516325427025
0.017024357189539586,0.0016226333484133826,0.011055273998360302
-0.002697891322803998,0.0005356854830129789,0.010679205867387121
-0.0138074980965949,0.01296705779973674,-0.007979096576951521
0.0007871716604365884,0.01759274317413021,0.001784837230044042
0.0012021818528799109,0.008374968925170999,0.01044098205046346
-0.02122345411638349,0.0043648602422574736,-0.0038203855825523856
0.008597525363647836,0.0028764663791948,-0.008279946480728807
-0.003027351334723715,0.0002739680260064029,-0.0019060005645021576
-0.0036687305313931906,0.005156077796001449,0.009360970685223178
-0.010046275746613036,0.015625240689729702,0.003707492407312848
-0.0010804072917104906,0.0029853852524407086,0.014162140269355958
0.004016144332839333,-0.0011945642324185815,0.0062651771456478135
0.00250885000552049,-0.0008293635720946343,0.004833835719169447
0.012616745063271848,2.108452985442067e-5,0.007588541931303321
-0.013474016636685524,-0.010052071328580247,0.0067729032379064665
-0.010530351349687697,-0.016467359833615927,-0.005984203749132234
0.004206287149025718,-0.005869690291335091,-0.0036457769953147723
-0.009878263315044121,-0.0037175108527024107,0.0034326267887371804
0.0014434347841113552,-0.004350666032874416,0.0005924221954064146
0.005686674319963983,-0.012793915095200465,0.011302449158421204
0.0017612859351794977,-0.004398290172932923,0.003830786584088369
0.00024901630932866047,-0.010949153785686061,0.012424061975875039
-0.004653670513183559,0.004308510806897839,0.01337288498203691
-0.006255113991440717,-0.00818069450931376,-0.002730541256890751
-0.005621145254581901,0.008225849744588325,0.014605787615192094
-0.015799473290154947,-0.006156125835899742,0.005178654298768518
-0.005034517993851773,0.0032051376570102147,0.0027256836418677595
0.008460260173176429,-0.001732050162176277,0.004135014017720663
-0.001585722174801391,0.016960308018453423,-0.0034335514004270387
-0.010195884826465676,-0.006063485542516798,-0.0046514023421919464
0.005975337671870903,0.01114130518674964,-0.012748712936290091
-0.004480087352829474,-0.0028410808757334295,0.0033680371520779123
0.018423359287002082,-0.0029655772019826308,0.00878062783795903
0.001508011150713773,-0.0042816765128910195,0.00037424548230414437
-0.007461783355942457,-0.0028375460645239025,0.006073484434605304
-0.007550643043404462,-0.0002656322957636183,-0.006187906747151969
-0.0001260228320168095,-0.0009520051181945107,-0.002005344827787392
0.00826149045582403,-0.008625298991166283,-0.011540634203016821
0.009429044833270245,0.009486083077141494,0.012811407039011406
0.0113717315986445,0.000863793878593296,-0.00025717001806502287
0.011468203217185918,0.00973616035858289,-0.0008912263318605849
-0.0026580600646044063,0.011643220528805662,-0.002123842002110479
-0.002886430290645658,0.013447511408996275,-0.006568917646512873
0.0039117009045905446,0.006275101827540836,0.012402679076513738
-0.010608515320937838,-0.00455049730827094,-0.015935080169393604
0.0020889712263853235,0.005037676101542805,0.015141071361684145
-0.00068199934372855,-0.0008836249347736694,-0.002961231054791961
-0.00148554182486258,0.010910577236452446,-0.007678533235943044
0.006467309198365966,0.008530905047183738,-0.0014117343619674176
0.008731617359169839,0.0076527773257000125,-0.0057354096256384815
0.00010232357556778948,7.93989989908302e-5,0.0007082276756442775
0.018810950609473392,-0.007386486887176529,0.005821194979160326
-0.0005010971683232253,0.011015198865066612,0.010522642118786063
-0.020412180795394516,-0.011342344549350363,0.0033125566998520577
0.0004694694511395168,-0.0028437879837510324,0.011398575006469376
-0.00061810979540008,0.008458966803992897,-0.005673294402567531
-0.00333001551126685,0.0004592291596732706,0.01614470665004257
0.007445078118088143,-0.00468783507353187,0.0005363925433359883
-0.004780678209493913,0.009400344994832563,0.005824760561718782
-0.003799955517001591,0.006305047652537452,0.006476461614701126
0.007395846600521769,0.0026135274090220116,0.0019017300352234636
0.0006150994661692165,0.002238007957591828,0.0019169259523019668
-0.001232423108685062,-0.009653986528276953,0.011865093834190073
-0.006430186331344905,0.005166371271148728,-0.00731856371250156
0.008904750218481979,0.009082954512160976,-0.012004625181835312
-0.00575409674605323,0.002761913370115823,0.004930006259313723
-0.00105017452881977,-0.0017466595276957682,0.0014083593806960197
-0.0010386361895144156,0.013020234455938001,0.009499436665053606
-0.0015011354192241153,0.0022608592240487644,0.001812722550909075
0.015173382172379575,-0.003860046050685401,0.002324303906469299
-0.005357857224699901,0.018041008668271134,0.0008910061555795784
-0.005373162534994903,0.012545571533795414,-0.0015731925391702423
-0.004094097948543722,0.006035581191800766,-0.010978993252216539
-0.007685653833627249,0.0031965555659520966,-0.006518600717013168
0.004540354086219214,0.009551247279606679,-0.023037812605495644
0.0010892772927208823,-0.005634958979384205,-0.009827744312968002
0.0005032336854589374,0.0031908935460222216,-0.0027352319578688874
0.006611201367317138,0.001126271693320441,-0.01342259898859912
0.00522757987907,-0.008094779188109252,0.005723895512320473
-0.002138511361512757,0.004949239955467705,-0.012955741555307751
-0.017054268793449297,-0.0003237614159997094,-0.0045925398720516476
0.01228604850507766,-0.00045836298839700896,-9.590627011553393e-5
0.001380196097704984,-0.001026942771269602,0.0018782098194099093
0.00010794966424710856,-0.0009069599640316823,-0.0010802042974927468
0.0019132144233724687,-0.0008315159377808385,-0.0005196740018249574
0.00437369040243817,0.006625781448887938,0.0046406129070854394
-0.002475897353985326,-0.008001667614730467,0.013175427999195341
0.016955364581048026,-0.00885078464274961,0.0057231548572005166
-0.008762251481539026,-0.007254929938204278,-0.0022974742559085048
0.007420851663205135,-0.0023726023552595233,0.008582871327815777
-0.0073482814938643955,0.005934831621168579,-0.0014668801801894264
0.011176702949314166,-0.009177687220668541,0.0033603461311487778
-0.0013317893945327653,0.0014733263658899907,0.004466798368013968
