vx,vy,vz
-0.0017561753645795278,0.003957178101935232,0.015567320859963645
0.0053197914575165975,0.016888336186474003,-0.003917739522187681
0.010982248970646591,-0.0046018217336805545,0.007318976114626903
0.0004971885850653523,-0.007106337397799244,0.003598609327780407
-0.010133751796148636,-0.004088716515730432,-0.013634382948544766
-0.004709569730822274,-0.0023293530256189676,-0.002451138942562824
0.00047927953430925086,-0.004562014919317524,0.0037154908527758388
-0.0012090905875125793,-0.0007827299798552648,-0.0019004325801096691
0.00471148659498985,-0.014607138265375194,-0.0035843756045354693
0.003974633866351719,0.0013043127553005883,-0.0009368029339760555
-0.00821246291656844,-0.010146443052924736,0.005190948017580215
-5.830284448301215e-5,0.006084078540999277,0.01179941081655025
-0.01301111701250085,-0.010814724486039855,-0.0019263139511422854
-0.0026467745767383886,-0.01130895973195861,0.017632909981590224
0.0009083872550902025,-0.0009935187012306806,-0.00592510210554366
0.010928030492464215,-0.008069842822028309,0.003147993724427865
0.0014949886032977902,-0.002987755068989635,-0.006058471225024515
0.008611597174058062,0.00734606756988222,0.0022106781783537846
-0.0069319101257771425,0.000981482548638059,-0.004948081473626645
0.0001694841863350422,0.000830900934357197,-0.001372357890630345
0.008118331671463412,0.0029587395905927,-0.0010117965867113734
0.0037571681281023633,-2.871830187647444e-5,0.0015688965441958047
0.010568765376554469,0.005884327471322557,-0.005365306661674597
-0.001905472455588066,-0.002063600544437913,-0.00029794596353764364
-0.004696905971614745,0.007358380895134931,0.0003081900601869544
-0.0018688622206761187,-0.011993677293080984,0.00448450278247155
0.0026243134405704175,0.002263087088108506,0.00035990883072778104
0.009294954180590804,0.002924479660364303,-0.004325396053610359
-0.0017043160087841576,-0.0028970198366749292,0.0006853007621467628
-0.009169938900614155,0.0005924288277579246,-0.0026588565393967367
-0.003465052707336476,0.01356982851962415,-0.0010102885186048073
-0.005055789128296187,-0.007960283283518419,-0.004486548932774492
-0.002126141030254807,0.002711819727428611,0.007090487624005513
-0.010717446537430855,0.0032198091207594464,-0.0028406645986125386
-0.014481529862492716,0.0027410808183948535,0.008017531379419204
0.0006422031005063559,0.0024118733211500897,0.003059606699503192
-0.0020440434368440685,0.00523619215815617,0.017775565028335456
-0.0009386334813044956,-0.0002056878502439073,-0.001542463151901091
-0.009055043773024941,-0.002539984365436329,0.002915245244649013
-0.012809521071299297,-0.004018750576042661,-0.002708232754107596
-0.00312060780025276,0.009097731724289819,-0.0013207801559234845
0.010955742176644351,-0.001450611645408738,0.0016511953890177705
-0.008427612980012196,0.0007891023605706626,-0.0017176522972922597
0.008020905975370625,-0.012218522200018102,-0.0061237814165570675
