vx,vy,vz
0.0032047111182959987,0.009693408550749329,-0.009672005234913274
0.005887730317460318,0.0004811956718611332,0.002872352809866096
0.0011934771979020588,0.009453841494588574,-0.006085610590008645
-0.00428315648496031,-0.006066548266995752,-0.0021052466423484204
-0.0012922797530728971,-0.003750434764291058,0.00017280482470946273
-0.0034222708237743303,-0.0006362126582381002,0.00634497699475024
-0.005523879299731578,-0.005954466623331115,-0.008135204410674099
-0.001222581797055797,-0.006061250302183033,0.005919846520193357
-0.00275136580102539,0.007963444697002536,-0.006843956777767209
-0.02008607153299477,-0.015784000879097322,0.008731435474677338
-0.014128703278942382,0.0007441113573562792,0.008566260025970983
0.014349322966687839,-0.01086635511436669,0.00427498276566819
0.00514988084331685,0.0026964672009441,0.008416393497706542
-0.009810777511020052,-0.002153564484437797,-0.017899845114241725
0.017224548934271458,0.016514008153546318,-0.0035510341793044743
-0.004990588422984139,-0.001022219563785197,-0.0019027195816980866
-0.010273281774987373,-0.006994526751197933,-0.00937384795097052
0.0018811995356841132,0.003959963639223723,-0.0013148541575461498
0.007674338073379999,0.004046790447477456,0.002790383412995339
0.015480748121877,0.017988171878436234,0.0035526416324656836
-0.005191808615988276,0.0036612751811873467,0.004564883788683698
0.005887704106240695,-0.0025651129331673624,-0.007021462471247979
-0.010033991312080458,0.00572520152878738,-0.0018873846341036654
-0.008889208287747799,0.0033944227373210244,0.011310656699054638
-0.0007958912625242398,-0.007602244133640877,-6.78763492035207e-5
0.0006904458188447723,0.009462749831521932,-0.012514044688206978
-0.001409567174788913,-0.012477916577870065,0.007097981638887529
-0.0043304175330893665,0.001087990440458467,-0.00977773831564635
0.01383948226825246,-0.011443849017119145,-0.0011683231673979286
-0.012368481555699322,-0.007900731848956176,0.005005959327232749
-0.010318385265343831,-0.009852998311914038,0.00186464082447425
0.01720035753693181,0.012135834252504946,0.005018530437261559
0.005576857801873736,0.0007470118529185283,-0.01212015298005911
0.005004341111753157,-0.0012388386695015986,-0.0007734741861341148
-0.007794889770177871,0.003787791143108054,0.0012108812769818706
-6.645101646178783e-5,-0.0006110875895783612,0.00435101945633717
0.005072858295398708,0.005864308346145509,-0.01043090352162312
-0.0034489071213203966,0.010989273264812575,-0.0019245568168077655
0.005789648302071298,-0.005933386003634637,-0.003816431059127399
-0.0068199546250381675,0.007450908145300406,-0.004110673233559744
0.003812526484598138,0.0061781186363202446,0.0009433841841876463
-0.00270221717412505,-0.0015417928057779608,-0.0017104682266575477
-0.002441780739345312,-0.011952891639851877,0.009088839560940804
0.0071037386354697715,-0.005899317933026073,0.01021781976709061
0.00219228497423874,0.009799912206322595,-0.009711596448231335
0.006345795872547752,-0.00021578282679790307,0.002898112567239115
-0.004865404949862185,-0.0029828983625188677,-0.00729345971259269
0.006172484553048014,-0.006709075258006843,0.009345511508872945
-0.0075121815502628,-0.004125597581140775,-0.007742803598973039
-0.004927851598627103,0.008714583872444889,0.005726125070624496
0.013665207822228423,-0.005883499523830204,0.007513319818344114
-0.0010347224529675834,0.003669166246901823,-0.0056436431982018675
-0.0010889458808523475,-0.00041783729361352857,0.0065035407309486344
0.0032975124479097946,0.004443216061973151,0.0014924623651994431
-0.008279331663192498,0.0005057733476070387,-0.0019682527077491624
0.0026582370589941424,0.002044453731396294,-0.012431528657342648
0.019388468955076992,0.0013351428696181796,0.00880483771705873
0.00011850224590757445,0.014556543512806948,-0.009806601418070679
0.004669530665260875,-0.004090552377667522,-0.0059336626257528525
0.010246084844417325,0.0035429823054550637,-0.00572566120030385
-0.011762735946975102,-0.0004931572567875031,-0.005524435524073744
0.007888678584263327,-0.009910542569316705,-0.0029951008586349046
-0.005940940576934211,0.010953916999526836,-0.02066568892260556
4.393551568754965e-5,0.008211554900042611,-0.014630673937035306
-0.00969284673125299,0.0055199680704905475,-0.004858398729724343
0.016959307254601583,0.0020813841270765107,0.0017545309512588978
-0.013279646990383307,-0.0037349809798955073,0.00937508885256747
-0.009142359056963175,0.006339181421492932,-0.007963283499011277
-0.003272489975986436,0.0033685107463590964,-0.003106440957031756
0.006877644535256734,0.011532396914560775,-0.0060357754040751745
-0.0012773128288600824,-0.009103850445974724,0.002285581535524812
-0.004345300305368951,0.0003389425185684315,-0.005055263641275289
-0.008126251571862631,-0.011418458783286227,0.002300532374851635
-0.005611999626950824,-0.004664541625538854,0.0021921406809398657
0.006355524117389228,-0.004752024787304469,0.006755992811337533
-0.005476151291829823,-0.0068244924214581676,0.0004387844725739755
-0.0003817571599275483,0.002543660046311894,-0.003634823735418211
0.012043660022178987,-0.0023256010503399037,0.0039404552615702375
-0.010824561807604135,-0.00919863015914889,0.016635329495199313
0.009375932245977277,0.014257584543027802,-0.003615228860974642
-0.0032290621356577155,0.0066634040471066905,0.003990552826284067
-0.0048151741535007505,0.005657335386054218,-0.005503185774843215
0.009801829219921142,0.005574927904229007,0.0007063336283475671
0.004323727932267879,0.011282369404764283,0.0033883406715026947
-0.0060763784978068724,-0.00041429314153621877,-0.0072165518582401516
-0.003731984733546054,-0.00315588997447612,-0.005941246842281307
-0.007606283537296321,-0.004247554905897153,6.177601363061464e-5
0.006299840049535423,0.0008034933708332564,-0.008301009813996972
-0.009134004065333287,-0.001647158538932607,0.001913368120302405
-0.006910468574573384,-0.009479925610012326,-0.0017264321512662645
0.004198254286900432,-0.002015565357974925,8.33189452737842e-5
0.0034112000649913227,-0.0016800131232547625,0.00309566594143182
-0.0001090163020902201,-0.008323736771310326,-0.003827517232711889
-0.003231366545304296,-0.011734882632961793,0.003407301750250369
-0.006078383333166373,0.0006705562276921196,0.006256691830898254
-0.009283645137100045,-0.010243356951145451,-0.008621008594776164
0.007598205997919849,-0.008324219314136376,-0.005445208354595557
0.0027795574971849523,-0.002198521960730344,0.005536336955146552
-0.011324241702290778,-0.01093193777184357,0.00443494834708495
0.0023687817664489316,-0.0006264880572638294,-0.009987523737197005
-0.004891900640270264,-0.02019039990555102,-0.0015302125395667218
-0.002847742521359189,-0.002477415971626852,-0.0006239561719447545
