vx,vy,vz
-0.0016781176390528512,0.002212647798058061,-0.0064736032601383975
-0.006626813873971423,-0.0069489415724545275,-0.006609050140475675
-0.005773286980307352,-0.013922655222367027,0.0034466606234844245
0.0038427371853555978,-0.0013174128929375867,0.005142263774455307
-0.01613565315134599,0.001451498676112435,-0.0017744075021839452
0.0061561517083586065,0.0021536429308718964,-0.009358916119221324
-0.002285440304847571,-0.0009674874192894438,-0.002653168310054424
0.0025155486284343235,-0.013147631015101777,0.005300885560853098
-0.00034355226724384853,0.004886327420412998,-0.006919545199800429
-0.0048380449780175425,0.012347262089765276,-0.0017083520819179245
-0.00797355323891934,0.010508232717077718,-0.0035640882906679792
0.012341541553365282,-0.005217933812816797,0.016444181314730796
0.0017686480460394817,0.002396339318500826,0.006218837804770205
0.012669780155802514,-0.005923085179299267,-0.010737400295998714
-0.005715387661366421,-0.004057446900949121,0.006019873216966844
-0.007232459467496156,-0.0016435845908684592,-0.014993640758405646
-0.0006563736498958043,-0.004217530150346233,-0.007578416259628586
0.012543478774523196,-0.0035974795904540357,0.00463539129735984
0.003068291249906302,-0.0008275026234019457,0.0006280218040850046
0.0040508734791532075,-0.001008368747008411,-0.006697585477582902
-0.011754030705752636,-0.0028891134794605923,-0.005353973765495053
-0.004629777680844905,-0.00224304348910661,0.0028185456190527453
0.005246552541452541,-0.011275572338363016,-3.71320590192812e-6
-0.014718128226510098,-0.011750533994470722,0.011687872015001887
0.004583517046505342,0.008572857358221274,-0.006209789719345077
-0.0023217528881133687,0.0036883506511713655,-0.014835317719011393
-0.0027910852288707353,0.00331404660155773,0.005314379168485858
-0.002660231044746505,0.00034828344275187684,-0.0011880252892782928
-0.006915650338485621,-0.0033599622607023783,0.006965405517323198
-0.006378985307316561,-0.002669542614129448,-0.008378890618066327
0.013852086901089498,0.0026038663371565907,-0.0016264011750942505
-0.01850755338794839,0.004593262993785103,-0.0003799453644562707
0.010243377640437402,0.001756781941945888,-0.002167796626574652
0.00680119946225537,-0.004839959126237713,0.010818508908941394
0.0003749428009762237,0.006903009025216508,-0.0017020444827469045
-0.00044106906047960666,-0.009973110122677802,-0.0030064640295307103
-0.0050018366127155085,0.006530953494116547,-0.0032769073672982542
0.00832580279861416,-0.002712250874523524,-0.0059586694944233215
-0.0002711956040653464,0.006775165265668937,-0.007204519521869009
0.014440979977962782,-0.005913719569116367,-0.007323207091661184
-0.006983987394103485,0.0016002374446393393,-0.006496519706392207
0.011886601974750218,0.00024382844722233032,0.0024951193279607138
-0.0016274211998064882,-0.005188121709236733,0.015641473045130746
0.002231863690813429,-0.0071882693347922015,0.005574491654955504
0.0006989031007113442,-0.0018838221840924028,-0.023871252086901173
0.008744469632224207,0.013623549693891174,0.0142528178537612
-0.0011470027106794962,-0.007227019160788628,-0.003636758009446468
0.0062037738758214615,-0.0034095084014786267,-0.014307592534819997
-0.005364690977658524,0.0011564534905033738,-0.0023483860867079816
-0.014808484594184752,-0.00557175412352438,-0.005537162248742364
0.007055828011026957,0.008279379318607933,-0.0033332356256910757
0.01342999090508494,0.005730213279150558,-0.008033427467263736
-0.004489540797746572,0.005361464560408917,0.001492096964038198
-0.014971950424006729,0.006772625656470893,-0.003147551261048469
-0.0067976010818840875,0.025257842366560847,-0.020214417835022615
0.004058959941095713,0.018833522266651515,-0.014631090787326646
-0.00521108043715623,0.0073848120362221825,0.005040254410356467
-0.0069818787180362385,-0.003009785917589951,0.000876396550584717
-0.010432542421177056,0.004649721086390799,-0.006684297760522472
0.014008411793490383,-0.0037658995616242363,0.003397329398850421
0.011080768278516279,0.007858709553632525,-0.0039003920513438306
-0.00609805313327359,-0.002691860042036361,-0.003925722346809333
0.0017856557303918535,0.0037652376372417752,-0.01272985114091743
0.0020452346431632643,0.012027151515953828,-0.004131244976310062
-0.006654521997340893,-0.015326350577037294,-0.025281063971313078
0.014858957896511583,-0.002795282917612474,0.0004967047060620744
-0.0100445651471401,0.0015032458761238274,-0.0066496920003979165
0.001079624202316877,0.0012710386858576334,0.002996610458073875
-0.006353797329584529,-0.01803916505855041,0.0019061897978823166
0.0015901874679498528,0.0011474570944100813,0.009986189620676754
0.0028673060297191378,-0.00744214343612282,0.011600215124226484
0.01654093690035627,-0.008162127052302693,0.002249461837687122
-0.002219221745185927,-0.010411427389698753,0.004001543754654177
-0.0018541182939326496,0.01706966962577693,-0.003065433357380312
-0.006632072393692014,-0.0019358891579501214,-0.0032143139358723153
0.0029183102174971487,0.004138383547961344,0.010594976311110976
0.009872817786631037,0.003021168211964854,-0.007566272908468945
-0.001595817274240234,-0.006112472549462293,-0.01724706373675754
-0.013762469967399613,0.007510039681229636,0.012473913045609124
-0.00845121900427131,-0.004181551525270471,-0.0006709376769381999
-0.009685858877268187,0.014951423087309438,-0.0024540555539645822
-0.0005514342887211234,-0.014316568619871456,0.01410301692362896
-0.0085254436694828,0.01803970543755797,-0.019677087784204468
0.006917194264308467,-0.004098396367769624,-0.012097238534158408
-0.007541357283851031,0.00757171257512678,-0.0017661886449898776
-0.0020107417075185346,0.003867557333430978,-0.0024107351123419424
-0.0068322629895405775,-0.006455057344855338,0.005903494174810772
-0.005378409452448669,-0.0061196851163985875,-0.0010450668599243781
0.012483482961945847,0.002896715805660181,-0.0014999814947763476
0.004519439969469138,0.005400433627401627,0.008600435696737643
0.01371323673713664,0.01714692684060095,0.0005517947925709402
-0.0017679246375085743,-0.004085726045106703,0.001968540334872647
-0.009567122650265547,-0.0041000404378997565,-0.007363974190466272
-0.009080825149731724,0.0007290541201241236,0.002913931961239784
-0.01902824115238029,-0.013925990523871843,0.0016237252533487176
-0.011449738307893373,0.004275509751077796,0.006404031702071516
-0.012125373030120928,-0.00044288311060096484,-0.006353994131656622
0.003129722949693222,1.7327887749529323e-5,0.0034797139824777183
0.011016001615580905,0.009485421983197965,0.013504789734091896
-0.00043985656289485385,-0.006314492707357267,-0.00930526436680774
-0.0035292858554164747,-0.006729724707704958,0.002263413418856979
0.00032217477157084497,0.010002775900454654,0.005508398874815139
-0.004440392250702244,-0.008713730100318456,-0.006116366734104337
-0.008611609084368031,-0.010669302476127275,-0.009110007327821659
-0.005431864284767942,0.0064827663621855255,0.004333890112084063
-0.004684299758764679,-0.008125014936508638,-0.004757655728675266
-0.005116423008705993,-0.005821468754373768,0.003393749882313841
-0.0028463813347645553,-0.013570856303166737,-0.0005375041158704211
-0.0021816955700112678,0.008588318784493409,-0.014648431739543256
0.01734725819768679,0.00301750494772207,0.013855270263838254
-0.011821391581315212,-0.011578067600377521,-0.007763028783143354
-0.009147242151339477,-0.003891431621072184,-0.0016079953080850953
-0.0004362162857427046,0.00305475328531892,-0.012325765973405862
-0.008928186336466632,0.0021508657602846717,0.019209759768051324
0.007741941113585934,0.008841185194686338,-0.00519446664295583
-0.01046970182077509,0.0018527637452516437,-0.009451420787558422
-0.003935389605214408,-0.00473637056237557,-0.00371823607185596
0.021455275118456893,0.013083428479320359,0.002919097358490009
-0.0028870386928804715,-0.0021145668097323402,0.0016978344990371385
-0.012315633683694475,-0.004334164798299538,-0.003471542842095436
0.015136962336970606,-0.01749632277648757,-0.010665497132840037
0.008554103622299754,0.002029835167513278,-0.0073670471301351004
-0.003434553221924719,0.02131257767451471,-0.008823658889350397
-0.0028366928468671485,0.009875126150757932,-0.0016504290477556982
-0.0010811643740166247,-0.008586330953630972,0.01286766675155064
0.006231848531563789,-0.01773156590346322,-0.006066151707240609
-0.008764549330409611,-0.007708588288151116,0.0037283088987604095
0.0015654741539860466,-0.00932570849041275,0.0038744484314429217
0.01792658739572624,0.026423642646096354,0.007748904660220043
-0.006101394701300491,-3.0898820311299534e-5,-0.008513683083876358
-0.003962452520653438,0.006274089998164663,0.011450016313448115
0.004452313701992556,-0.0013113363846814644,-0.00042325330095955373
-0.00710902151649128,-0.001333373263104828,0.023346209420175783
0.009682890019555059,-0.0072041309426134036,0.006872754338833282
0.0021864366358148087,0.003904905351502728,-0.014447076190833713
