vx,vy,vz
-0.00013007289174335509,-0.0001742094164427303,-0.0033038326585754572
-0.01004347635803286,-0.009384092774887054,-0.003407249903651712
-0.01698726214086761,-0.012064055399767817,-0.00677670726473819
0.010280202764757957,0.001062803722872308,-0.0011107586448828584
-0.0022493673042801392,0.011301624727281287,0.02026583266782154
0.013078553875380018,0.003970973432480222,-0.0022877308415553315
-0.015733845603675706,0.013061363097961784,0.001860131486663869
0.005933230052932796,-0.009354920360699511,-0.0006419533494657518
0.004009810809578209,0.015286547596710802,0.0016999388777689346
0.0008581268582725579,0.008912595751867116,0.007597902470808967
0.0044462108902837685,0.01530250645113247,-0.010466410343104715
0.007501130175071046,-0.012722934759084962,-0.009959456160373832
0.0003287048136946196,-0.0006591612920067379,0.002947346140649086
0.012186597051860697,-0.004164223879096299,-0.004174690235173982
0.0024047893185669095,0.004075103089168835,0.006044863023187949
-0.006584926003389356,0.00378027271963499,-0.009702653408244413
-0.009275449798403916,-0.00047392842531774384,0.0015764917596651268
-0.008676099989753274,-0.01852549612997249,-0.0026282700280639937
0.008548859239746404,0.0032766049085067132,0.00136872385444826
-0.0002750145962344436,-0.006047287238074067,-0.0003964732557197903
-0.0010843257970890867,-0.0012448181568875747,-0.002286144981180075
0.0015208303685227058,0.008334295842118629,0.005598732849054798
-0.008625315949693879,-0.008206269669697118,0.006245426577411096
-0.00744148259334462,-0.0008956758071142802,0.0031531474550866956
-0.005450514316855142,-0.002647532694036565,0.001193060138297571
0.007273548870907758,0.005720884669250311,0.002809998407639365
-0.008813052912036561,0.002347950463020803,-0.0008719342748474645
-0.0025443751426449646,-0.00341289534409607,0.0090547255939025
-0.0046802097807085675,-0.000878788569883383,0.0033359724719249175
0.01759224507939188,0.006728632866167568,-0.0041196689777765
0.0010710839344650494,-0.01256149572033179,0.0003522909396560519
-0.0037827550370748324,0.008064104763289857,0.0035017769665177216
0.0050891768703322255,-0.0018736898609698655,-0.006448255784380627
0.001980285743235934,-0.008382897946776302,0.015985674132778793
