vx,vy,vz
-0.004388211957101088,0.0021432926605306395,-0.01192354694400675
0.005014411104412321,0.009293842937985715,0.011909882670052208
-0.0041776969682756,-0.002861457168208537,-0.009410512479631636
-0.01096735840192943,0.005510926550867474,-0.013416164688543855
0.004463732721520633,0.0007252630981298029,-0.006922848323400697
0.004714665677054237,-0.0036640355939040804,0.010571121260267814
-0.0003058417148583345,-0.011124055029661148,-0.001151822530166488
-0.007289688314816696,-0.0025654699795525267,0.0012369276687993125
0.019686044392594332,-0.009695679683051628,0.010422014018258936
-0.005975701502968266,-0.004952832514754277,0.011246304696207347
0.0023532179751233687,-0.01057187662050874,0.003093535484122368
-0.00904886065390433,0.0017874817159026204,-0.0073289471062876746
0.005428652540901996,-0.012165957833075499,-0.00032602332629116183
-0.005096356074808761,0.003239018176736086,-0.017679992447684527
0.0024265266913546767,0.007070869737801547,-0.006529716880231494
-0.0025752643173108003,0.0010733408750056113,0.007160130774344616
-0.015256039082709809,0.0025602689952104324,0.0011283412323296557
-0.009459472413371214,0.007462173005037514,-0.004097667322547701
0.010220282584574749,0.01880907132635167,0.010016011279652764
-0.0007753312895233078,0.0065158175895219,0.009378386979178588
0.013005047796911272,0.0004545396661654135,0.004761411584915819
0.0029777341410684908,0.009978786474671531,-0.0028162986263598915
-0.010988743581754029,0.00913410088457871,-0.00714627086781958
-0.0001259282372357353,0.009793023958236726,-0.01173345508681227
-0.0026706683326877417,7.067978189904447e-5,0.004757324282246716
0.015714362507785087,-0.012033304475167143,-0.004575325093537979
-0.0005991398608298376,-0.005141790118568222,0.0018532231215274732
0.0069617183671895596,-0.014203963122442743,-0.004187060237197576
0.003592841854160131,-0.0022318752782523417,-0.0034267068182025984
0.0012443106144955109,-0.004497283948967822,0.0030412242988303445
-0.012542085404475363,-0.0022429334849367586,0.0004039548853955098
0.01889645566168192,-0.01785233642809429,0.013450620259226213
-0.005391437638966098,-0.0008385168044200277,-0.0047211357265358345
