vx,vy,vz
-0.003712532792194429,-0.005703999032350901,-0.0025761872327475176
-0.011045199366371371,-0.00516737023085662,-0.0034780512914913964
-0.003162977843296291,-0.01822683983049169,0.0032178070317280547
-0.0049880848040404074,0.0006143295737838393,-0.006857522471477287
-0.014744035139702408,0.0015128371620631925,0.00044475858459906497
0.008870350727106721,-0.0007806371952715427,-0.010795933402435908
0.0027321739053087456,-0.0038036120519121734,-0.0014261986049559764
0.005946841268647812,-0.009946576728004555,0.0006414995293123208
0.0035077686704337897,-0.0023586611076634074,0.001445404564753918
0.007832958340500172,0.013118756066595339,-0.0036428312362511645
-0.0009963065335268275,0.0034812170826394647,-0.013725129628033773
0.00204588165668482,0.006714979239178018,0.005535649065940944
-0.0015505740756421704,-0.006182213091836979,0.0002688298668610382
0.01735164550533611,0.0015026553359487836,-0.008563408681101186
-0.020448551276667316,-0.014633109580814062,0.0026304741571015616
-0.0028365204010753157,-0.00047090557375607144,-0.010699456700242152
0.00449867595761947,-0.007078852609834242,0.0004386770787145765
0.010880895039352058,-0.000702011366232046,0.0020439919479194996
0.0038210997239941135,-0.0036276073793430536,0.0020638972574683685
-0.005153533269457486,-0.005833287768613642,-0.007244892419363977
-0.007795952989245074,-0.004876729500702063,-0.006257654258910724
-0.014059619865117133,-0.001310130220927462,0.004477505872770715
0.007497954900751923,-0.009493941710870354,7.266775737733508e-5
-0.004686489903160374,-0.006953859538615579,0.0022623145716352965
0.008387880162557424,0.010970204001559368,-0.008461809462634631
-0.0051453541518358716,-0.004643801246354868,-0.010249269525520452
-0.0012203363646646054,0.010249238421255698,0.0008081236464459827
5.597562933859437e-5,-0.005110085308497972,-0.00032948440948132727
-0.010062384051964711,0.0020527229970624646,0.009679514210293269
-0.0054344194739723885,-0.0036303797480896904,-0.011791157771641868
0.01690266573973834,0.005166765598876472,-0.0013621405011930957
-0.024020869023807734,-0.006499135576173137,-0.0017898314630716277
0.00564058688376613,0.0021153818504120628,-0.000621965620836745
0.005761588929512336,-0.0031665387248255325,0.00677767980671211
0.0008438108144288309,0.0003334165823865474,-0.0029113338825485185
-6.081990657524025e-5,-0.009326186095468415,0.00042946273170432476
-0.004515383227869919,0.0007291357856152181,0.0008574093007662124
0.008043130580918652,-0.009495428774123352,-0.0037938330121605
0.004415718461904839,0.010365377367511537,-0.0013940187585423762
0.018617568235086823,-0.00637102679425229,-0.0020500565181035056
-0.00487120640881505,-0.0006182100594230705,-0.0044504833034241
0.010580431278018151,0.0022148051246286718,0.0042006523605776286
-0.00038979610727762123,-0.0036506163364061956,0.007719069198857395
-0.002505332947277632,0.002435384497526318,0.0031562690831132946
-0.0028198926989697615,-0.00862279292845127,-0.009984386901982285
0.007415656617574849,0.005682907943968342,0.008487436894399812
-0.0009599178041300263,-0.0005449019667175863,0.0017149410239184794
-0.0006077541890301727,-0.0005907659932717326,-0.016717416767266357
-0.0032938953839963927,-0.00460579906989028,-0.006187211368144708
-0.011835141292086697,-0.006619069538765217,-0.007233080979754134
-0.005884922704767024,0.0018640064206871536,-0.006439405169684891
0.006491631249057614,5.8123208215701366e-5,-0.0062592691285185496
-0.007709050308921802,0.012552713579959136,-0.008570093269206326
-0.00993630601790557,0.0029405380222971966,-0.006911302660941646
0.0013741204421349271,0.02594891598739324,-0.019019670882076834
0.00031026834007207775,0.010642948083931222,-0.014401512175313129
-0.01343818085781422,0.006228187363656796,0.0006691574688647466
0.0031294735341020406,-0.0025762954220750808,0.002358516318830387
-0.011414193054674573,0.013282317283013989,0.0013245930964342245
0.0022034993510550416,-0.005305322241120482,0.004400746379763166
0.012580716060266374,0.013247106454284816,-0.004232998601365412
-0.011164437061462423,0.006397353834569134,-0.0034555795879546284
0.0018206894254692832,0.0027943234740207498,-0.0019457398301093343
0.0034934695592127975,0.012774795434458995,-0.003631007548077888
4.5760065674153916e-5,-0.012348148462522227,-0.01582788171418908
0.010266538014265083,-0.002703795284504819,0.0023763960768834556
0.0035692686748866956,0.0021485577532418597,-0.0065736090285484884
0.005217798814958656,-0.005644942694539524,0.007347979456119465
-0.0010394969853988,-0.012528585356769303,0.006183831730611811
0.001749836308389075,-0.000534508761041348,0.014583788036646509
0.009045789923235027,-0.005970190321962168,0.012005841216697684
0.020149940869402146,-0.010583945946243458,0.0005726610756621527
-0.002981036323620279,-0.0029686579405016674,0.002489006502279666
-0.001272841319304739,0.013886373535317504,0.0002760493730354987
-0.01183188404989529,0.002848914331868642,-0.0013872408205763973
0.004860227559772441,0.0045752057805023396,0.007145583685959452
0.007004090316048698,-0.0011436807425221783,0.0006922539962656324
0.0003204108575823705,-0.0076146498278859736,-0.011147278674509207
-0.01022610824256708,0.007611952942274049,0.009994523970692365
-0.011785433804033218,-0.012373037943959341,0.003770120971562221
-0.011985588462451242,0.009186457201386408,-0.001962952317380197
0.0012835711450214947,-0.014742912301514805,0.012145492340836403
-0.007451511410362798,0.010104627383210728,-0.016638525937647385
0.0018442579394517295,-0.003985148551817871,-0.0025636569333736077
-0.003082039612504004,0.00592184196185413,0.003558110088680892
-0.0034463604707080406,0.007567797557063907,0.0018071537055618465
-0.0034002562279764146,-0.0013015633547715647,0.005443361837267476
-0.010310080932333845,-0.006961165962685276,0.00017904387973787937
0.005266008448893862,-0.0045009831988466345,-0.0018058795071949016
0.007572675875991825,0.015301759994890987,0.008493095041923672
0.0014623665990627886,0.016819731966167952,0.0009085202910668389
0.0008174547113066158,0.002999153284670845,-0.0032608101316684924
-0.008080631770654335,-0.00010740251940156937,-0.011312872793671826
-0.0062532218305684385,0.00521967305614419,0.0022708523672720763
-0.008366389653105733,-0.009500357430937807,-0.004694921696786302
0.0014352755864824734,0.010091889436907642,0.007603108952288565
-0.015832845101725213,0.011271191469353329,-0.006047390508014103
-0.0006214817701789654,-0.0037319507202254114,0.0008229572078565968
0.009669522301749006,0.006705306445639968,0.0020754115923948993
-0.006832386398511785,-0.004218957999854276,-0.001231965222196411
-0.008024623943791321,0.0036090287532487223,-0.000433179807699542
-0.0008795407616337208,0.0075033910352247535,0.004775122006182622
0.0019270619560417597,-0.006729353671022094,-0.004983933733927922
-0.006961674360340089,-0.004883808803721909,-0.007958994563395492
0.005708058167176765,0.007210106072251029,-0.0004974472517360852
-0.008575203616343818,-0.0013080071098298812,-0.0050218032064341936
-0.009151421144201158,0.0024661835240131,-0.0022559587403924546
-0.011625623843138555,-0.015648300756856283,-0.004564264709229653
-0.0065829519684951,0.012998949482390332,-0.00920807409609802
0.004217611337877581,0.006061898848897856,0.010742776385864385
-0.0022596818262663044,-0.007031489063068722,-0.010188519829268612
-0.0026378245701231973,-0.003384168883710863,0.0012845225047228128
-0.006051822469113711,-0.007020128253303552,-0.007536418014815402
-0.007234108944794142,0.009494843003806633,0.014457986558410338
0.005732488617185114,0.005172200835938044,-0.0029059848586370078
-0.0038009254035469386,0.0005405471676761952,-0.0052881099008005245
-0.006665334705983895,0.0015980172921559637,-0.003960422355020233
0.021958390052410716,0.0063152691734357546,-0.007226398780752131
-0.002650866890029923,-0.004537672180303361,-0.003189144647819963
-0.009305327681312639,-0.011276040524737786,0.00047197761472262913
0.01004096086431759,-0.006967699288463096,-0.008678553377489595
0.004299912193538211,0.0017832369813740778,-0.0029801586604470717
-0.004115737218305444,0.018959518761660472,-0.011601114190236348
0.002893550924971819,0.010743429355632895,-0.000927866186432503
-0.00583507551868967,-0.009804078820324533,0.003280085212244573
0.01736449111026013,-0.009424241705215303,-0.007981579500669573
-0.007259984390075106,-0.011254332982214961,-0.0003491648123741962
0.004856952111476465,-0.007931596586666824,0.008635691362237503
0.005855039963141918,0.026065629785709584,-0.002340586046138686
0.004616194924071393,-0.007095916403821851,-0.005968887292726847
-0.0019775670297216153,0.0005114822453056282,0.01191850980226734
-0.0036586330487247453,-0.0006842630757526672,-0.003602246674557204
-0.011260972174519603,-0.0023546318452267842,0.016086051865576625
0.007082722148258263,-0.007838107303737492,0.006695267709114876
0.0038697850563982257,-0.003049800812831439,-0.005623514943650616
-0.0020307310895927508,0.00151725887807586,-0.002988113709659122
0.00898831628305134,-0.008024129945928195,0.0023336984244634075
0.006146531567469174,-0.011331205316191341,-0.004480822793023462
0.007025089145972859,0.0013857255995627458,0.01743679524056177
-0.0011705365221793467,-0.011709954542835459,-0.00842565011827058
0.004882034278321086,-0.014258486560438075,0.012859297551936655
0.01164134067402365,-0.014379512825734325,-0.002372893375626545
-0.004181737738153421,0.009670538395751037,0.010557594277479867
0.005148851852116041,-0.00562508959356391,-0.012409670330020021
0.019623784277870857,0.0007041999853827422,0.0001330661461397112
0.006290715307399478,0.0005365219874092253,-0.004152467149511758
-0.0016721455342177114,-0.0033701916922449214,0.0008296607268551717
0.0002765867025615496,-0.001537734726239459,0.0062568196651289765
-0.012813940052543011,0.0032440889233671002,0.003815306444068004
0.010081641646127933,0.012832706336040424,0.015109907775255966
0.013871689787366408,0.00963314957525377,-0.002851418490984963
-0.0054903379912739775,-0.004190417404204163,-0.010615890620801274
0.0046376327436199166,0.005223082331094486,-0.006431790809410021
0.006896515358786767,-0.008687711607323267,0.004190206566401847
0.008046440986328713,-0.0022313192021427533,-0.009672603984789307
-0.00971185549795009,0.00758296661386997,-0.009181003842365119
0.0008671215837367732,0.007459567644326812,-0.00020226230993257096
0.0009894781308386565,-0.002377187983781428,-0.005981380513637963
0.006308869708648447,0.0006257949843935448,0.0014950548515707618
0.011739993619940853,-0.0073181217293100224,0.0018801400074691663
-0.006870236815543958,0.0006057423175607943,-0.008084704351623142
-0.0011083783880884428,-0.009452024728922264,0.005652838509866736
0.005225453751681485,-0.018387375457232794,-0.010018008152226853
0.0006051262642794767,-0.005064272063255581,0.0018315086376355736
0.00046242064191355205,-0.007314148048972107,0.00548934860980521
-0.003665349498828613,0.0075590664333561155,-0.008754622820362433
0.0007904792439755254,-0.014103004487388061,-0.0005086996018184897
-0.006438754028097682,-0.006259904578754017,-0.00019929710648052682
-0.00098410800928118,0.004513839052664305,-0.003400648621957865
0.0043990239858842746,0.011122023914292187,-0.009328770851141085
0.009875645479724365,-0.01094633472070384,5.115856166333679e-5
-0.004048026182638837,0.0016431840963388872,0.0018544929271563577
0.008200915391710467,-0.0004309075130410029,0.00634282475766933
0.009729720849460222,0.007197224974022337,-0.0008508738951702055
-0.0021127877868867447,-0.006791000736374431,0.001517815538414775
0.002293420128474325,-0.008195987911220259,0.005631698116669998
-0.015318131851210082,-0.012655725883125933,-0.0058650653022467355
0.0017813865623787055,-0.0029008965896400976,-0.008357793637356486
-0.004982999322297451,0.002420678823514372,0.003351671409115513
-0.008237641451241865,-0.005166159445866577,-0.0032892325876116217
0.0033349437970717067,0.0009832930386533716,-0.006927221092731014
-0.009859603271270483,-0.0013433473051500438,0.009942904054029325
-0.004019572438363111,-0.0022134299909750536,-0.0006040017687355988
-0.004484963203423538,-0.005606172469830143,0.012712095464773887
0.018638460910258576,0.015249559850203332,0.0007128420989786701
0.008705324974853141,0.0057803228373274895,-0.0020533667237364463
-0.012850102630330923,-0.001696623363608727,0.020330800877814754
0.0055907764358801675,-0.006210766964850432,-0.0012471456716831178
-0.00012595227188974878,0.005748275545729268,-0.0034840315221606705
-0.006523079660993346,-0.0012877621210932813,-0.008438085338741056
-0.0026037207709018275,0.00970745504891899,-0.003459391916380772
-0.005124384794434203,-0.0018648875144155327,0.006238540313235734
-0.0021413756516508614,0.005780481192728201,0.000966960785095304
0.0002576750587610086,0.009583431608819313,0.000648641136481084
-0.003224963554764813,0.011067778586374553,-0.005548539854317379
-0.014901302730946487,-0.011283944449991118,0.007858797574746421
0.009327133219561416,0.0026904460651110537,0.012393482737851408
0.014773330105411245,0.01635501255855706,0.0061014360600952855
0.006246109831617111,-0.005797913339279652,-0.004072211267641591
-0.0006518231471441109,-0.0019681177300105704,0.00258353722081317
-0.009393172208980236,0.005834750666080854,-0.0029096190629168002
8.782703957494908e-5,0.004028937317072372,0.0028981672922276597
0.002081220422881533,-0.009210161838021612,0.008314271667189687
0.004570213723222418,0.010316058315055915,0.0108845242116284
0.011059862669199864,-0.011832000897403995,0.0048878582153413334
-0.008664293121951152,0.008078661735315986,0.007972065590780125
-0.01145653633877891,-0.00041688715810943874,0.009178454729975229
0.0001952873243223982,-0.0037906703510283517,0.013660741434642232
-0.012717646869912641,0.004873541009907882,-0.009119935051717756
-0.0016395520424830397,-0.009224565752006674,0.006617520992060879
0.005279213294424098,0.0007631830001502822,0.002906227844604611
0.008150055285694546,0.012638755492437488,-0.004331865245977044
