vx,vy,vz
0.00158619905629975,0.0015380233943697965,0.008055916234311497
-0.018855967321625037,0.0025112550208593034,-0.0006664024593156857
0.0026980805818846284,-0.012044103375164376,-0.005376693097453706
-0.0003000282771722788,-0.0023707490691667592,-0.010223982684447548
-0.005135992162840268,0.006025863314071785,0.022970141074081487
0.012995532244352643,0.006171155239067996,-0.003984712218057323
-0.022665758434261805,0.009312215680561882,-0.0011837429003296266
0.018508133778930513,-0.0074174583459947485,-0.0016618314228850047
-0.0033929409724703765,0.015732928850600236,-0.0006294188701207754
0.009421753813274137,-0.006324474217027487,0.007381811801732221
-0.009892499592664125,0.0013655206223347751,-0.014480702633262836
0.006854435732646454,-0.0036058220141457578,-0.015259833514572519
-0.00748490651292142,-0.01413768440165645,0.002687555811205814
0.008764268450852004,-0.00370551852221097,0.0030984161972575346
0.0053256486679894785,0.0059082574799256046,0.0020094247030215183
0.0017659348526097845,0.0003671194937847771,-0.005816105394176834
-0.002607856970117773,-0.00999035848822151,0.003282249328973637
-0.00461419690060556,-0.01263955057412067,-0.004728691869905145
0.007105122544520639,-0.0052252292160135765,-0.001287249803839471
0.005442955230734992,0.004487761367834441,-0.0009141347875310055
-0.003462929390400384,0.0017484785013659604,-0.0025561499654976785
-0.0014939454100067317,0.005479781149186733,0.00021135721402658635
-0.008764073198405558,5.080560524507983e-5,0.00760162323322408
-0.003356910978673586,-0.0008566224914656212,0.0016189358498746717
-0.004244408352871336,-0.0035425853671795884,0.0017964308524344719
-0.001266521545506528,0.0010067831099842496,0.008117696621987622
-0.003902261117308679,-0.0035157889230352382,0.001581962566777416
-0.0017013872229072018,0.00010092671382080757,0.004322050921798263
-0.0023590452486987826,-0.0015741254151032521,0.006854145916426336
0.005113560017214216,-0.00169909410552795,-0.008061672737270783
-0.0036235541522793794,-0.015067430824936365,0.0024989965520291766
-0.0030428996353499584,0.0075579376388310296,-0.00032588387512441375
-0.0021713394781544557,0.0007542430778368415,-0.013636826566762034
0.006067575138305807,-0.0010235263698957708,0.006896508667504169
-0.00918338621487219,0.006961802281659136,-0.013325944350216487
-0.0020648640427993127,0.003828503356643854,-0.00038406845303043955
-0.003281012024573764,0.0025744480810890712,0.007054744127486766
-0.002263443331003451,0.0018444549698479421,0.0025150413846360383
0.008566897179297036,0.003493219201607846,-0.006629516714002435
-0.0021378296996802755,-0.012467920464183555,0.004806571080793521
0.0023750257795660938,0.009502512590829695,-0.003472140279263754
-0.002866318727775032,0.003123520796520508,0.0011281668376495546
-0.006281603885416625,-0.01445285829669258,-0.002944802702245706
-0.0009157696440352915,0.00113546569529061,-0.004808236341297348
-0.0020955639793447845,0.006772786101337529,0.0031033807657165624
0.004687672607325841,0.0016058023007934044,-0.002659635873844892
0.005225656521120258,-0.009930680905121276,0.0012253073167866994
0.0200686032846039,-0.005418445308422181,0.0040309632698507
0.002642334791105109,-0.01015600107806413,-0.003949784333128507
0.010281308005519615,-0.011440022625959495,-0.005022121415486001
-0.009155942973053074,0.0058204984996524075,0.0035579116515342605
0.005466919001620015,-0.00492735226932452,0.003751801209848249
-0.007467198940170699,0.003812497383244663,0.0018187835877058493
0.014046306269566928,0.004814320939610766,-0.005452228930564408
0.008734967272067214,0.001456940622178533,-0.003076965867199357
0.007496958848073887,-0.01415293073449683,0.0029910060237057167
-0.0028091266335407406,-0.02119012943021156,0.008006580819742029
0.01101723070621294,0.00023990783370189027,0.004171068432577809
-0.005403361790770397,0.0035146440281245833,0.021699503223381218
0.0006256081594868155,-0.014733819799241064,0.007876910609740308
0.0036637444009611077,-0.017435883862823156,0.0015802323496378848
-0.01168424363624347,-0.011068096416221624,0.005087752089917758
0.007453803270979647,0.012631075240269999,0.008454457684128157
0.004792674512594356,-0.006098823015750469,0.003817909045522344
-0.02052194753062724,-0.0036048389805724773,-0.009920821940180582
0.01616220402712469,0.007290756769575375,0.001320099223825565
-0.007145975524147856,-0.003951997166631113,-0.002224515454490548
-0.008414981732383389,0.00013271480899325948,-0.006815083332393082
0.006227189927593741,-0.01100466479119603,0.004818273052730919
0.003655518029757443,0.013147686711175721,0.002526174404849285
-0.009309566713068426,-0.007305122102570082,0.013277259413307017
-0.005366664101699236,-0.010545481197977317,-0.006280922596786542
0.0013667050489667815,7.478924967413093e-5,-0.007266994474209374
-0.005967315653625266,0.014332116715869356,-0.0001698824500667882
-0.004620041393452253,0.0008768865735033834,0.002203672580998484
-0.0025035081145801095,0.005922164145389923,-0.006445025351676347
-0.002313135385743925,-0.0018606435516799616,0.00928665449245136
-0.006789536613537438,0.004589254414045399,-0.006725984695818176
-0.0058114338181138375,0.006657070329255041,-0.003596729525881553
0.0014045299087030835,-0.002109592737891424,-0.0002527912637347005
-0.0032746717765730136,-0.006559720815175852,-0.0014164486571508405
0.012049036546438886,0.002015306801580865,-0.010626297402051068
-0.0046001361481738156,0.002099652115666229,-0.011931136548840982
-0.006255449953514059,0.010721035192252733,0.0027504203391928985
0.005309980622678291,0.003812038738999596,0.00489528542942803
0.007132194282786719,-0.0027279011778490302,0.001775128032987956
0.014854110093036166,-0.0037438389474178796,0.0008560800124464143
-0.0010009232522868344,-0.009347135716864663,-0.006064173403074582
-0.003999635637004078,-0.005544540245950382,0.0038407806814427857
0.008946611869174698,0.0039638635055699025,0.004746505309570398
0.006253949670050725,-0.003391524049682924,0.005215381158916449
0.00924272896229542,-0.0028018288793537774,0.0033670287915524687
0.0019285086192011927,-6.10367512754586e-5,-0.008754888750641381
-0.0011059928027376356,0.005587702268616609,-0.00010979806207019048
0.010194962626611567,0.012017992485443017,-0.010125961455890342
0.013101215006099638,-0.011436104799165374,0.00630030936804791
0.0008152762240342013,-0.0005359957477809147,0.008819256733230729
0.006670584772378115,0.00789849808292142,0.004352866753413768
-0.0027453086434736924,0.0014973126538571917,0.00010571682294630717
0.0022485050920007096,-0.007373108234961317,0.0026346229744594134
0.0012182091025253342,-0.00021816509815697222,-0.007334812941389154
-0.002035455939477165,0.009590273503675337,0.001263348744446969
-0.0028041349515302272,0.001049779938278739,0.007847869351620114
-0.010063556151854152,-0.0003435808095669571,0.0034098485591795486
-0.01822198729053706,-0.0036866157526239175,-0.003035673695943603
0.00038538017761463556,0.013238169943421085,-0.00809376477678765
0.015854339963394533,-0.00440614248830645,2.6493765816242396e-5
-0.008237205431965341,-0.004793051639897793,0.001565078514340564
0.0024428314935367114,0.00523722069364817,0.0010131194570607235
0.005313605498800253,-0.0009653534380914315,-0.0032797872972672353
-0.010286500881000896,-0.009702352534100699,0.0004022178953910389
0.0022026448927821344,-0.007437539755276293,0.005134005429989621
0.0050935437756917355,0.005011431712384814,0.001602471457869174
-0.007061944085480918,-0.003937328771754046,-0.0028420452532414123
0.00791341279822323,0.0017870606258232385,0.0030004406773502467
0.0022690487430050018,0.0017009903171295371,0.007761761256509233
-0.020512980653592267,-0.007744007713586808,0.0092165413739848
-0.003865405229858638,-0.006894342129875711,-0.008076974607070516
0.007296500680711674,-0.00444494087353717,-0.006390112499966193
-0.0019694924360467224,0.00574687575719409,-0.0019306287764610163
0.009515797867379328,-0.0031901714708226295,0.002078465933355954
0.006707466042604145,0.0068509036949199464,0.002361157806564128
-0.011437553439857395,0.0002990012323163877,0.00016358829843271056
-0.009474809922753765,-0.002665563092589757,0.0066737657185157555
-0.015708318806581648,-0.016401344404270535,-0.009450377264883288
-0.005933167991668993,-0.007608913150922614,0.0026907768398741635
0.0026321310462018095,-0.0023357997995292865,0.004870677539232344
-0.004852736855619575,-0.00158348755560359,0.0011811028131230453
0.006120019602799724,-0.011210429767769554,0.0029644850585430716
0.00048521075608543463,-0.0029974295587343867,0.0032393395015846527
-0.010473830328362764,0.0026584640601879516,0.002488870959321226
0.0006820009478297187,-0.004194816107376816,0.0022032873403447658
0.0020163680613992257,-0.000510764976430044,-0.005525184880277869
0.0033958310707717294,0.006850660348001818,-0.0038101471041256576
0.0019511776848045146,0.012659553932330076,-0.00019416476215000495
0.014606314988610187,0.0037723914801957806,0.01414756608818607
0.0034586302462015295,-0.0009653485720746352,-0.0031164439977088526
-0.0028582095802621704,0.002056475713685458,-0.00815650100386501
-0.004661058713096512,-0.004228736114813203,-0.006820570973931784
-0.020941453669052104,0.0029468552106139225,-0.007378785014906651
-0.009068218964252773,-0.012378086940042287,-0.006595299639824844
0.003685085773526702,-0.006257222555933333,0.000636187896486779
0.00021675098200539956,0.007224295804761752,0.00740386991675757
0.011179232232385728,-0.003419556837002364,0.006645599842419803
0.0013559452918018976,0.006684399793414108,-0.006589427606378905
-0.021285264841643458,-0.004526054304974453,-0.006360343042472601
-0.008156233665963176,0.009203072280556505,0.00877059665242944
-0.0017576777255596983,0.0029640915571049215,0.005925833184842768
-0.008598233157167233,-0.0010697224973493747,0.006381349383950817
0.00730903268033866,0.0018339907986292259,0.012931084823409423
0.0027275004922235656,-0.005187391595161132,-0.0030927490556829002
0.004843697471532277,-0.003523104818078589,0.000401956437886795
-0.010967691679606201,-0.00021874920107199273,0.007185807108008428
0.00638648664009963,0.014841114139346119,-0.00672039917266115
-0.0021765732257822855,-0.0008684261150719136,0.0037700308287645368
0.005292773387210382,-0.010878064626009664,-0.004390632639765866
0.003949753153231483,-0.007797856190476378,-0.0029958513653182573
0.004219335344072096,0.009869352118779325,-0.0010161062314214002
0.006252743037428156,-0.005829274025449469,0.0007664588830901833
0.0033994116667431075,0.0007392984973613695,0.006591280129934381
-0.005691395237779151,0.01103092452571387,0.008056945286523167
0.00046601746765915673,0.008592578258542361,0.013493363629182773
-0.015110226269530947,0.0028269055107270702,0.0018212917319633184
-0.002228266883716166,-0.01768528954347789,0.00029600778503179514
0.001964434129830312,0.009473659981780453,0.003331476703957872
-0.00391163599761793,0.0020997764394620356,0.0028690170742346733
0.005993805094315078,-0.0015890361568558138,0.004000940494319585
0.011977851411515597,-0.003772723955707515,0.0014361549109408876
-0.006210611286799873,0.002374398550189122,-0.005759864994853981
0.0097789662652258,-0.002062409809521641,-0.006237441217696685
0.007689462533193034,0.007827722146669104,0.006246831677725986
-0.003852147908309403,0.0007534375524964932,0.003012455225632555
-0.009047019650316124,-0.012032783503855421,0.010699151433808798
-0.007402430691065571,-0.0024033830810693975,0.001645111378297993
-0.006756818200418369,-0.0027253654815296885,-0.0016813142543719338
-0.004214580080580927,-0.008763481986100337,-0.0020047112721162013
0.009038750445568719,-0.0016535511033543865,0.008333476077320807
0.005164340716106108,0.013369329907489059,-0.005699683541849263
0.0010362925911139632,0.00204375609982942,0.004977305572885154
-0.0006770452276574756,0.015641000926421553,0.015872445311171986
-0.0017978611179551704,0.003133304479585,0.00258851849667433
-0.0022986991955701694,0.013037006887460557,0.0008422793314351736
0.000418198706560087,0.00992088079722315,-0.009214270121927163
0.0013954506072447635,0.0007265489872448566,-0.0021261814731987306
-0.008775822897767434,-0.005261608978327306,-0.0138516923172164
-0.004885737915283178,-0.0035650880642185997,0.008304280913191957
-0.004706633134648142,-0.0030147947859459857,0.004468906837134296
-0.0028220116705019124,-0.016152731798841146,0.0018960645083794714
0.003175855707921347,-0.009258829282877199,-0.008573449468106188
0.0016198934923130595,-0.006048863078664243,0.0043309760502762305
0.0006436771861842081,2.077370885956349e-5,-0.019589696863688288
-0.0024135538196978336,0.010731341307640621,-0.0010860309700407003
0.011223376980953291,-0.00822056925485266,0.0038793805799865696
0.011387883871979223,0.013446015780570844,-0.00410648866830002
0.011380226072093314,0.00550668791958678,-0.01161216136454015
-0.010905161292042392,-0.011717239089663482,0.005339747535471216
0.009906565834022066,0.0032046517625694613,0.005823703405737043
-0.010794638426433231,-0.006530091107488478,0.01309983159596815
0.00734214630734545,-0.0029796394671935404,0.0032016189319236405
-0.005791463575973852,-0.00843481430706262,-0.005806645031689933
-0.0021946158187162827,-0.012135552147844323,-0.01561852665238573
0.005678177854038795,-0.004978690477011906,0.012436497754699714
-0.012055590251033421,0.004779213603271104,0.008767702684483868
-0.010934321709984825,0.008310644350353735,0.0017145878257464411
0.004252397486605658,0.00011766698597605989,0.003204730187553238
-0.011815988044634025,-0.011062043570610048,0.0065439136316669845
-0.00840796358484175,-0.0004010841967108042,-0.00030488557203301044
0.016205704793272543,-0.0009910230777664774,-0.005319947901363339
-0.0023637223252734024,-0.0007393457798329194,-0.011550458337551297
-0.003273049778838166,-0.00549628436810224,-0.010049882632148049
0.004373595438650182,0.0078506231231451,-0.007838693222826161
-0.00026835850879327174,0.007547327117321566,-0.0004576074964971389
-0.0006724724888213167,0.002721068584190737,0.01043549727140498
-0.0022548350758799223,-0.003344126553911093,-0.001189121267857341
-0.012983848251940176,-0.011988166802862146,-0.003190204015718101
0.010039577793509927,-0.0006370110813270751,0.001844997880267446
-0.00044579280932986336,-0.011704844688540168,-0.0031369426208970835
-0.014464492032395932,-0.0066270048514641584,0.0003779237457149882
-0.004906352017073928,0.010683037355675431,-0.00018674118300069948
0.006957417640736763,0.012507911409326531,-0.00777086382769361
0.005907051429583023,5.364247110879591e-6,-0.005221291045242251
