vx,vy,vz
-0.0034958231225037254,0.002960494520082532,-0.011542861447716605
0.006120964946141314,0.009388974033093907,0.011836358024859089
-0.003445928913450077,-0.0006771558983524401,-0.009868526368558901
-0.011981928252430432,0.00367956751778085,-0.014162642876041763
0.004269734746268512,4.35916904641182e-5,-0.006167338008338234
0.0035585012495209394,-0.004229097419467348,0.011228747428745306
-0.0005160157925641675,-0.011558677397152111,-0.002230536870603059
-0.006881343101514087,-0.0025790040018721164,0.0013821573057486397
0.018285227718944568,-0.008619463898863101,0.009369952023704279
-0.007917564568009123,-0.007610439008176486,0.012153310996008181
0.0006212649999118979,-0.01049203472288428,0.0035389446159942435
-0.006935603947644148,0.0009327145363200965,-0.0076574142875655785
0.0050603487250973555,-0.011611174463278714,0.00038303933760377534
-0.006409608693032639,0.0034367357538042224,-0.01863200280580608
0.003846260275888094,0.008672948126592065,-0.0076387454236962445
-0.0022972977668072043,0.0010139491296236917,0.007334999702097127
-0.015563263085793838,0.0006455333069634877,5.791353940224456e-5
-0.008549533874786158,0.008217712252490933,-0.004544516971473991
0.010722980650782093,0.01790211621027762,0.009741015777630216
0.0010054639094369195,0.008897051675538236,0.009547497903671875
0.012158706580392881,0.0012168993545953934,0.005294860133975771
0.003072080952731661,0.008861890034169677,-0.0034594947428697592
-0.011641337817237656,0.010343146129300327,-0.006995857131410838
-0.00015094830591383637,0.010904090040113477,-0.009791108572708693
-0.0024769664448786263,-0.0014228894211056136,0.004221765737626024
0.014312528571819007,-0.010367983936017098,-0.005340485336127836
-0.0006795528077784554,-0.00591734506672935,0.0022916593575456152
0.006309738635717098,-0.01340377019511961,-0.0056499449812205255
0.006388347406837281,-0.0036875950915687436,-0.0032384084569810688
-0.0008112571485885574,-0.005493048997411338,0.0038466255716843273
-0.01388620016397088,-0.0034161190019242615,0.0006761587213184876
0.020629739450483298,-0.01543949602545803,0.012968633281692725
-0.004381637527607691,-0.0005544458560920623,-0.006219282625004235
-0.008877004414526461,-0.011057117714426704,0.00032937407278641487
-0.0017148011765738926,-0.0026914803042266634,-0.004452842459252195
-0.014012804088289744,0.004531664937996264,0.00011490917221362106
0.0040025594771546545,-0.0013038670315001974,-0.01731955328790395
0.004595628857359276,0.004585852705870304,0.00289141823171691
0.006812452458792837,-0.0076518736677857095,0.004806121237532117
-0.010101743873779967,0.0014556475455878948,0.0012129698607735316
0.00394242955693109,0.008773602646628837,0.010798589544965704
-0.012208837829551247,-0.0061097392127375276,-0.008067755234972775
-0.003877105740964248,-0.00026926475446191375,-0.006854062802672429
-0.0007327846477672343,-0.0045871277309027896,0.007385658037875312
0.005160797008003464,-0.0020380382600099045,0.011924443957933174
-0.0066709118297760585,-0.016807024998547564,0.00197654351379321
0.005261430419139081,0.01009148727656274,-0.003980662636375847
0.005728225673253931,0.004592864918258085,0.019020402118201434
0.004060984174899096,-0.006007653540681448,-0.014108091810416903
