vx,vy,vz
-9.077295720454233e-5,0.002777428630525781,0.01799810618424539
-0.006320161117795724,0.020060379758218033,0.0006118987707464942
0.020411732053296022,-0.006763492035807505,0.004697676307781993
-0.008397260242000748,-0.007877704954822247,-0.006554218317639729
-0.01155268687802743,-0.005032337751403523,-0.00312735138305034
-0.0008201159407626347,0.00012643192095839267,-0.003713537232157096
-0.007645128904320592,-0.004560442272976842,-3.946591413249025e-5
0.01102786832626197,-0.0005867725954637704,-0.0009123688896274081
-0.0011843351807801937,-0.0065932208901240755,-0.0032060022826072526
0.009952605275505092,-0.009110018013729142,0.0015830959010079797
-0.01716735999310448,-0.01549902020321533,-0.002898641126290645
0.0006008031751795856,0.010636424184711911,0.0021250229275287013
-0.015243429458741199,-0.018781976832469023,-0.0001790675263832272
-0.0007168131150785443,-0.0060002659080972374,0.014393706289567307
0.0012431971768217143,0.0017719105837198893,-0.006759940755173076
0.012801179115158724,-0.006644817955483115,0.003494731427287779
0.0047329519239316465,-0.010561363108583851,-0.0019549517939042105
0.008344362907852827,0.007548553526103752,-0.0008296933569907718
-0.0031392111581526314,-0.004850320172462703,-0.0038550840892044276
0.005457611305990831,0.009101389725111514,-0.00021667877160084972
0.0028199678291235056,0.004334695968055614,-0.001190816177955553
-0.000681946447970106,9.593720971995027e-5,-0.0016936763724554613
0.006024132466339261,0.009412957580263843,-0.0012472027783668157
0.001084222057963955,-0.0009566335276146237,-0.0007619341901744892
-0.0022917582756289893,0.004355680775446848,0.001645614552881339
-0.005904377054601637,-0.011822664931418633,0.007865408433167033
0.003645936994082336,-0.002732687941437171,0.0027142391733386067
0.007692861912950497,0.002939979019411102,-0.004319056532436184
-0.0002786632968643632,-0.003239115004561707,0.005690871976706353
-0.014116094036262095,-0.0066033528290590105,-0.006065914922944154
-0.005147982902387371,0.004757923127537773,0.001202456355369245
-0.0034747581333326215,-0.005277550953388294,-0.004270949699355475
-0.006531649044411,0.003484343529632965,-0.004061090793957054
-0.002144557677934827,0.006140363510333214,-0.005735834476641704
-0.023293819761855638,0.002550325932418671,0.00489055538666738
0.004065032848004683,0.0007600639013339386,0.010056035959382453
-0.0013528333424834412,0.005298148067479129,0.018422124918748683
-0.004018000088804328,-0.00019239739297203834,0.00030488427532154275
0.0010958506573030336,-0.0006144132465684287,0.002742137651962921
-0.013534345511755454,-0.004565442505671277,0.000277246436760212
0.0036391685843732142,0.013157976768268215,-0.003125471984181727
0.010783830737861762,0.0014108510573280098,0.0046009001974681085
-0.011631897282093594,-0.009095320632251418,-0.0038135804580597048
0.010165458558616522,-0.006587994488877435,-0.0037935029882470977
0.002614291983167424,0.007757259217487176,-0.0011716140336215989
-0.012662868274512434,-0.010738348137806566,-0.002380460788378704
0.002778242166515607,0.006242125152670221,0.004002895616820503
0.007216066777319535,-0.0006016265751924717,-0.00639631697575995
-0.0031791749242400785,-0.002808707395081545,0.011106226698487301
0.002644449401521637,0.004894446660385839,-0.0024344235542754396
0.0011314463521520663,-0.017678824235809666,0.009665101468617
-0.008794508292444566,-0.00015342685334545785,-0.011929004820046434
-0.0001222266292068815,0.005995636772765669,-0.01096781776311435
0.011621248456544213,-0.00136870143746137,0.0004045798112426998
0.011976182093300713,0.006409779186846532,-0.010188389869798201
0.00981484018324853,-0.0054781245660898,0.0019756852505187087
0.0009746303324759207,-0.01635231928114888,0.009796104661193713
0.015776111390717138,0.00459261867995356,0.003978492591954282
-0.004073468689927174,0.0011018222851071492,-0.0025369014614244857
0.0043899919389563695,-0.0046199916416400045,0.008056726505487737
-0.009849507042565974,-0.017232513068911402,0.004580157661964792
-0.008633053715098775,-0.010971645647569611,0.0008820894111928198
-0.0007776686169938384,0.012988991196739467,-0.003642504865754838
0.0005041381273932303,0.004447960628208862,-0.007501800303238344
-0.004224160296781898,0.014463487433446505,0.00039337513133933395
0.007816609775172663,-0.00739955752320786,0.017133450184224627
-0.005252522561329104,-0.009766390077979522,-0.009251277361538558
0.0017034895744929956,-0.007613149616567243,0.009083635744034323
0.0076853670401506305,0.008537486155484046,-0.005829625695214645
-0.0018293500662225502,-0.001538234948802599,0.012443620875400735
8.968347525349884e-5,-0.006527537075741202,0.011286143140727933
-0.007913998798399074,-0.006258243453420616,-0.007613281166696787
0.0028046132438854406,-0.003089183114866346,-0.0031328135893808513
-0.0019570602255714904,-0.0021037382514401018,0.006105602870501044
0.010718705642908444,0.00737340453212124,-0.005641219327290384
0.00043603471924041513,-0.001685267376491171,0.011557310299362626
-0.014228459900396057,0.007159628194815993,0.0034684602865097595
0.0019551400863811502,-0.012911561464214728,-0.008323913578883546
0.0003606252640763069,-0.006014393496275277,-0.018195051082506457
0.012158678951992657,0.012300161730193169,0.00656681185143066
-0.001295462640131034,-0.004046724810098318,0.005516581127668454
0.0025997293591694627,0.000423267176393823,-0.0026031333304110736
-0.005332327002965564,-0.003654296112307167,-0.0033640547288717954
-0.010118715969242815,-0.0005964682638955594,0.004771914267281921
0.004686728568336099,-0.014540266905043476,0.00016057401043667165
0.003925254242075524,-0.004355868612754578,0.0042301661041430445
0.004356263103390091,0.0017703989760720126,-0.0006153719797411
-0.0035091287434900927,-0.008715484245826436,-0.003054398696397113
-0.007055058759999549,-0.009713448228072394,-0.0018675510882903137
-0.008816175922607989,-0.007381410249094978,0.011968311768457786
0.003731326520237735,-0.0118270705209421,-0.0039597612198302495
0.015672229366356875,-0.007328932376691799,0.00547397475931335
0.006421801375179207,0.0002247834705552649,-0.003914345368766535
0.007280913989605231,-0.0008860538542388403,0.0035319222636057525
0.014515615990849766,0.016184463297519932,0.004285675523550503
0.006380329183134623,0.011326254644433757,0.0016905433285452198
0.0012683098555367508,0.0017878846844889451,0.010786383670371748
-0.0076152423455859075,-0.0019156067371189818,-0.003627007173124197
-0.013104150835013687,-0.008969113118354884,-0.00856556490951839
0.005313890983370235,0.0045097003115064736,-0.006017734559443967
0.002932230274053647,0.004835039400042529,-0.0038006775850648166
0.0010602095200221697,0.012170437632748452,0.006626821779968126
-0.012505882985125115,0.006258407781762822,-0.0010948811876951897
-0.00320779096019729,0.004376548773213037,0.004144770724810206
-0.017788528651179195,-0.00828852819442376,0.0014431172031114897
-0.00024046311797371606,0.01857863510112824,-0.00029763694166224107
0.020527333513473814,-0.014578329123183284,-0.004848335407333546
0.010415154885524611,-0.0062428191080736726,-0.0009894044353415765
-0.001395342131768943,-0.005794975051720184,-0.0011814655173338412
-0.007059795692495104,0.0033738570703127704,-0.015489764814592105
-0.021945677914613815,0.02100068233507637,0.0068546934102944644
0.005077419430059016,-0.012581438125402442,0.004159250296806868
0.008246444059417542,-0.0037359351293942905,0.009178374143815933
