vx,vy,vz
0.0017636851741691451,0.00010149900916990797,-0.00010617912253558674
-0.004819841375671469,0.001711783153567395,0.0011839658748884
0.0077362057131935315,0.015873195396170898,0.006056989513223189
0.010243129079276103,-0.005341684322998768,0.0037794317508073223
-0.008689833431664514,0.0028241026097279237,0.012030683060916052
-0.01615029614122931,0.008849358405413045,-0.005360773899672455
0.003700743413088599,0.016856161060087586,0.0011619109339569358
0.0007479207056570817,0.011538778102981746,0.00900238252583426
-0.020043566830245316,0.001834269837399949,-0.004128126517389782
0.009054077723938977,0.003149069401395516,-0.0012952641347512299
-0.004955656727265188,0.0005988301470855354,-0.005760056150701846
-0.0022899941248329496,0.006278703191154088,0.004693683250156169
-0.0197450332750552,0.014791032682853084,0.003681212450586017
0.0016605862227549364,0.005959410351304432,0.015389677244077492
-0.005872013573750122,-0.0032255077004609335,-0.001187190635946043
0.006704381576431476,0.0008483517106062485,0.008559593914308215
0.011432147611322338,-0.010252186890173806,0.003219397584590829
-0.005626019812444586,-0.005547919904373163,0.0040416918626826484
-0.011544603110766468,-0.01936823617014555,-0.007180721753930009
0.00416635844956745,-0.0029274712444962254,-0.003331331103794653
-0.008320777418920134,-0.0008874721374302566,0.001987579088252605
-0.003358828662260885,-0.008234448674673035,0.006118599100514902
0.007805117657405625,-0.00763239492756246,0.012524235532051523
0.0034404539249097256,0.002327709701056444,0.009164040079384166
0.002982453840762685,-0.014693897316502783,0.010308671349136158
-0.009551017399368106,0.0027778788241165898,0.015392591378375682
-0.008015565474502663,0.00048034129227527973,-0.0026403398834372958
-0.002545083130644655,0.007914848620697681,0.011932809783249926
-0.002352720905707106,-0.009534447142055553,0.009536710978859898
-0.00927198288459005,-0.001084564571084121,0.0057214135202237545
0.005663082505958147,-0.0004620466087718299,0.0014816950676841533
-0.002835916525547934,0.01650573078181584,-0.007845580380427887
-0.005401659730545042,-0.0045363643330360295,-0.007950625279177873
0.00541238700630709,0.013911464850449862,-0.009666038839686864
-0.007359733367395509,-0.007179704713071166,0.004182612104584936
0.026038435733177902,-0.0028581993703312948,0.01477577338311158
0.004307966354938117,-0.003978125931438308,0.0057002670582995164
-0.009409750290606785,0.00036522225627065466,0.0043704561250818615
-0.004835579040089886,0.0047176788302932555,-0.006663841507494212
0.004418395563275186,0.0012522936806199916,-0.002782372078410339
0.0036946353635846814,-0.008887242441931934,-0.01288523697493095
0.01446691899018503,0.00974525432156521,0.015638923726987202
0.008368963676325315,-0.0006086243864410173,-0.0008944349412338406
0.007697488560348762,0.014644285021826665,-0.0012256260869874624
-0.005616412265194846,0.012930448570071945,0.0038665627243097684
0.0006314939566752376,0.016875479003736617,-0.007608567959301216
0.000451881809581144,0.009429036057157595,0.006988797850293051
-0.01309056298260019,-0.009021240125691915,-0.01674434863774877
-0.0012913670538611264,0.003147308914689049,0.01817267401602494
-0.005313983377071307,0.0029943783932849175,-0.0007587971804026202
-0.006167305771455876,0.0011090564473740662,-0.0026569815785994475
0.004493963874740906,0.008157141513296166,-0.0074066325664684214
0.003693600602571716,0.0111368856073752,-0.007465561530616581
-0.004465026922169941,0.001284685765240742,0.0015543293446201208
0.01744923070265455,-0.00392358804613143,0.004067169966442929
-0.0011639088820477462,0.0061280532099039905,0.01065603011789298
-0.009750043776444062,-0.013613531997400778,0.013072836271022967
0.01044587937035543,0.0032401675277727417,0.010954789797172052
-0.0012509474905911012,0.012591765131294645,-0.0011022637018185464
-0.007604841276766718,-0.0014307645840986837,0.014655824033858534
0.00847980409603171,-0.005953268763440508,0.00019029328405090792
-0.001740436673818447,0.003972226952908971,0.006282979199301946
-0.003172817017911162,0.013603113698950054,0.001266645093039453
0.004681382144470723,0.004549262647117005,-0.00036323646440488094
0.00142189058447734,0.004352597568919879,0.007145597722679938
0.007657628071577837,-0.014020083346832274,0.018507105121375222
-0.0016602282040585796,0.004365579490067131,-0.009602127911426828
0.00863432641611314,0.005601108832178858,-0.00866317649165342
-0.00446580911329187,0.004921186804747525,0.0030522263884752592
-6.545172479192868e-5,0.004067095176777089,0.005794849785854711
-0.0034125963107106724,0.0065866093100258455,0.01738524696230318
-0.0017412863177882828,-0.002264588589458164,-0.008437503274275166
0.010666842975980355,-0.007405329846713955,0.002985467484361475
-0.0020521992684190897,0.019250359194313192,0.006852222839093803
-0.0033151106877215633,0.012703534511057416,-0.0046491885272238725
-0.005870206467896994,0.003626510783122169,-0.00969756507089647
-0.007361307540442683,0.00286661019658201,-0.009769077355634224
0.010164723465312995,0.004691792042257395,-0.023434504956631602
0.0022492486941727663,-0.00831296890351838,-0.010882838119660378
0.006564176016291711,0.0004330774442698087,0.0008641713152800928
0.009400386242288603,-0.0017147711234322444,-0.011330135629031152
0.0055659925559611995,-0.007751792980869585,-0.0026725590847758683
0.00813847654824635,0.005441637872748121,-0.016973421481153158
-0.01075824685039684,0.007430470533500089,-4.0736414376961046e-5
0.01450943771657142,-0.0012860920659068596,-0.0020639233582166634
-0.003186044522541834,-0.000951533793700541,-3.5930258865322146e-5
-0.0021180736482088766,0.0030985069992911017,0.0012397657396400847
0.0015929368847474774,-0.004154500875438429,-0.00235202365947162
-0.003913319136996842,0.005020287250250894,0.005166979172270023
-0.007156497644494567,-0.00032566476156014235,0.011680836403844987
0.01379504558174726,-0.005252065057896159,0.003919285795741155
-0.007647655221808701,-0.006060305638811362,-0.0015038459609762217
0.012602405756187877,-0.0033151913843945478,0.004349390524257305
-0.011149890320134373,0.001703900628213938,0.005053198870835695
0.01072136113364481,-0.008627148376523114,0.0069122789661479715
-0.002733138074810346,0.008540701452441913,-0.0009507127858046123
0.007856780291497467,0.0014807273445238698,0.012400889486577416
0.005938479103574579,-0.011778935427166532,-0.0031496336048328875
0.015273270226879436,-0.00433845382771379,0.009925792425718514
-0.006010322005070165,-0.00848304406557633,-0.009770180938370178
-0.00459452954018284,-0.008447147633339659,0.0021059038877977295
-0.0037899609741888773,0.01672186238900845,0.011262607157303824
-0.010996687861005541,-0.015972310950415017,-0.008409050842711577
-2.5865732972029358e-5,0.013698983406361075,0.010071338945691826
0.0076863335105148145,0.002776653224508228,-0.0007455412654242282
0.0003614254282487209,0.009473114990988735,0.005744127092569821
-0.003973061179735713,0.009391075294364355,-0.00022695736798448632
0.007188517664204067,0.007965200321717545,-0.007530398496578496
0.004405402374809962,0.011423099872384258,-0.00013327047310817785
-0.006186468202848947,0.0048100234387930445,-0.014295249614347444
-0.002734506948303471,0.009863621113480468,0.00025003103517449386
0.023308171696197214,-0.023418039213939548,-0.0006896327928337634
-0.003764970353760423,-0.0037975850428303634,0.006117981772524216
0.010823736392488311,-0.00023811690922338714,-0.00047902677048274056
0.0009482530465434775,-0.00709835775923952,0.0021007746876348064
0.0037236974434510456,-0.00793209693318409,0.005317767254683196
-0.009129425658656263,0.016218550645834186,0.006441459315823893
0.009751673787746412,-0.015542955845986282,-0.004799996728270293
-0.004471531449932521,-0.010148206854020915,0.007097040681807163
-0.002673724511394058,-0.005169031957031705,-0.006091197842606654
-0.0062162495378248065,0.004035272265516209,0.005855627203268392
-0.002544115511345082,0.0032010222540046957,-0.0001257948738882114
-0.015429518907954388,-0.0076355266078938005,0.003917976576766759
0.005367818809577692,0.018786198270219122,0.0224969618151311
0.0004931444475208257,-0.009513596487347679,0.004879543723097314
0.0007983831479985619,0.005211111169551382,-0.00603494515791764
-0.0014095620257241084,0.0011597093756806846,0.002696827275952255
-0.006142286538795078,-0.002634007188966065,-0.012507361547856009
-0.003774868739560375,-0.008492277892065567,-0.004911283865632681
-0.0006240335302067053,-0.0004193996093151578,0.007915760003136872
-0.011115126293545202,0.004732887714596684,-0.009455967217140862
0.00906079895981806,-0.005583668767299528,-0.01256334084335519
-0.011371767487141252,7.000634658367988e-5,-0.002583139803867259
0.005031641394809075,0.0022955503127033428,0.005842397001036007
-0.011704580338527667,0.0016391864252239597,-0.008608826868355868
0.01390806508990594,0.010912697633492535,-0.0006602367424187668
-0.011666903309261555,0.00469210995237233,-0.0040334848353427875
-0.0005478014191742633,-0.00047372280050155815,-0.01308950780565883
-0.016568756715185415,-0.003347995327692362,-0.0062790360787064545
-0.0005394760946456273,-0.006445440980938053,0.012512842709007403
0.0016621072849004868,-0.004928481915440168,-0.01778031743373645
-0.0053913832417658404,0.002809268122568363,0.004494458495931001
0.014501946414389259,-0.007142716170187436,0.0106743078029167
0.01062432745567078,0.01510172223405809,-0.008789244443993774
0.01769034862446332,-0.0024293987276215595,-0.00021409228936794446
-0.014420341183526843,-0.0013312042421234575,-0.0037604741092956565
-0.0034302617392143104,-0.007211566631794945,-0.012139262049927678
-0.005033954380780527,0.006829576179328023,0.008868771282882527
-0.004089383385243295,-0.001650304515371721,0.0077353315971079835
0.0068654794254822005,0.007348844754275745,0.011204409782994598
-0.0008378096081456739,-0.019531702419260655,0.008975942132934718
-0.01777781223085446,-0.0024200886817382773,0.017681277269024208
-0.01022235383593418,0.005461251322653088,-0.0035956183504430384
0.012234298320404152,-0.009002743171862159,-0.007824874547942262
-0.009003165076215652,0.01637066903679042,-0.005428880390286484
0.01586695521051398,-0.017490213272947284,-6.754301129084491e-5
-0.001452614890650089,0.007164431586481394,-0.01269274293905077
0.002177977746801577,-0.007710004619649819,0.00849350309872587
0.002702176010009501,0.004937513720724552,0.009014377958023371
0.0051223969878212575,-0.010368062911623628,0.004747890092969487
0.0053447871144036655,0.0007431793881235214,-0.014015036341969711
0.0026805031644115563,0.001789272398987744,-0.0019240255263118682
-0.01117048185928722,-0.00133684193105571,0.00934454090260516
-0.0071388258369019745,-0.002093341284413824,0.0004038124117783928
0.002823664922430883,-0.0062605254513546475,-0.0036820534893762962
0.004477466878102982,-0.0026884713112045695,0.0005149076381284428
0.003122149342889616,0.00788550850258184,-0.006764275885008489
0.0017088484140848435,-0.015275616556852263,-0.007636094307049448
0.009295763812160998,0.021309514270929343,-0.006320536193261832
-0.006294396101090405,-0.009121818106291495,0.010703631888401486
-0.004713074864486591,-0.009469040747195815,0.014313576960928658
-0.007872325309844608,-0.000575566203618595,0.0024213010519304246
-0.0023111458744150574,0.007295651924369684,0.005023619892877745
0.0028913342369681736,-0.004287268951343887,0.013578456033798383
-0.00010454088737030842,0.005718729763832871,0.0032626995174838123
-0.0019692771363056688,0.011790686256603103,-0.01061421675930601
-0.002978680036511993,-0.013492329461427083,0.0064107617379795135
-0.007986051639265667,0.00874868421748561,-0.009946999799903865
0.002907416980819357,0.008326092371021797,-0.008938995317989522
-0.00034361907261101115,0.0007307164374733867,-0.004578009455195859
-0.0025206095082391947,0.0030494562336033527,0.017069348426236648
0.01353079901460842,0.015220323000602803,-0.012954166300863166
0.006899084067635954,0.00865736842225365,-0.009813361367101044
-0.0032233014035793327,-0.0056764000798728426,0.005783149930991784
-0.004084737434874511,-0.015124173991543761,0.00959696480839083
-0.018787827633272754,0.005649688745958884,-0.0002285802800789091
-0.003670329689099177,-0.00452045598697412,-0.01090846244330989
0.0005062045866745536,0.008222463120810394,0.00548371158743528
-0.0007101314279467916,-0.0035948382937981646,-0.0028203366557169266
-0.00020423877194707986,-0.001516157789616898,-0.0014841478395955085
0.0008770856516915415,0.012524962275728491,-0.00025694961763783245
-0.005050456215405559,0.015728652099198145,-0.005921513489973888
0.012146180383128624,-0.0016175866507412515,0.003960869633372648
0.007488618024428292,0.00308621972775574,-0.007706053161231368
0.0017051647642041604,-0.006346905937645728,0.0027608378323162094
-0.012415326056775906,-0.002082384660982409,0.004493348025649979
-0.006202680457308058,0.008003290360615384,-0.00011471917678480412
-0.0005119456093305878,0.018241225356714956,0.0019607333457876473
-0.006862769473104502,0.018193882152578927,-0.0036825342648029082
-0.010450556440658976,-0.0020094812468057087,-0.017263060533731094
-0.0043901107108451,0.01726852123082449,0.006322092715609945
0.0014665859730352612,0.01570707010323787,0.00791515790162743
-0.002667703565800431,-0.0008262248827485049,-0.002164848521954001
-0.001161478754806588,-0.005936119816187165,-0.007019877741491945
0.0014098758432325676,0.008346451697254531,-0.011912852092895054
0.007666685264645406,0.005914822587558027,-0.008395265261337402
-0.011269874263105911,0.0090578654272395,-0.018700940915597805
0.008601697969073875,0.001904279670830051,-0.006199403115826252
-0.0003285537945504865,-0.0014696460026364852,-0.0016033543184897428
0.003799276840527382,-0.018942466053023903,0.007365568873941278
0.005499247114513017,0.014721483227281416,-0.006245774794377139
-0.007646249615286391,-0.0113208466270035,0.0030446925899673596
0.015355643844732373,-0.02025154357460932,0.003480622406216055
8.131164385214932e-5,-0.001450788164773024,0.002330913047097361
0.00040434853916416764,0.010736388593441904,-0.003906831305257554
-0.0029517623716802358,-0.006950706336880771,0.015859073781717054
-0.01084732041804428,-0.013199999942741753,-0.0006916164037693543
-0.007336854503919055,-0.007869938049814193,-0.009882387026104113
0.0021021379220782558,-0.012205329583929144,0.013561240915757068
0.015924784108574726,0.0022228415141833987,-0.0016232171251705228
0.004627398762077152,0.0025554560819361057,-0.004258854219486298
-0.011674936215996612,0.004005616932989558,-0.010465433384446134
-0.0013867070195225707,-7.69519383574056e-5,0.003933882488118292
0.0059145480517216326,0.007118581447362141,-0.005140865751658732
-0.016120667962670917,0.01893872391025711,0.001529778058438946
0.008581113199253794,-0.0031398733229156123,-0.020096296273734507
-0.010330261247253562,-0.0018847549680481189,0.00788326977320554
0.02265768028067562,0.006113530658551312,-0.006463381550635139
0.0013761983132295702,-0.009692279764800416,0.004651444246532843
0.008273910620986754,-0.00033327327969774243,-0.009458472828819278
0.009945652254546775,0.003919335690292677,6.638804891923161e-5
0.006609192724221347,0.0027574223997974736,0.0026312705200215703
0.0012637404681853414,-0.011027949282275134,-0.009445387217409241
0.006354009519372832,0.009677903682710895,0.0026897363009288832
-0.001831804696315699,-0.002045359537303915,0.012944941894128679
-0.00893484510369139,0.004440996314147595,-0.0015673071717853286
0.009619096625070121,-0.011656372999297608,-0.003058474680330571
0.006983069304375093,0.0017136342062923438,-0.010907472438944545
0.0012665691040366243,-0.005809640631363425,0.008549565449612986
0.0058680164213019,-0.0022222490677763678,-0.005112791857715773
0.00025322951163641677,0.007171352097990115,0.005102030819516159
0.006506565049465131,0.008644460258092608,0.006902337897950779
0.007261450226013589,-0.007782631340274241,-0.002600273328425476
0.002749714293468018,-0.0053097516430691445,-0.012066785626732138
-0.009826753771709324,0.004241386361032559,-0.0030963439151631355
0.011860681348916255,-0.0026312465446750284,0.009575522108441873
-0.0033545115974320163,-0.0029046161033684957,-0.0018728851375384337
0.010622691803151408,-0.008395279438652531,0.003066546166081232
0.005184277403538125,0.0028733879762468015,-0.0018266514525596559
0.013389086627417127,0.006429014912692018,-0.002286326039349202
0.002065088357548599,0.003625961226198138,0.006693785978657076
0.00285881227947899,0.007198417565019183,0.003234946958034772
-0.008574729105114476,-0.013832186778716858,0.005974947050738039
-0.0006711039889143758,0.0009886268527573444,0.0008551925746643953
0.0010742158479175525,-0.0008194238682524004,0.007162691035960178
0.011581247801242148,0.0008969239098318403,-0.013314671126254111
0.004902312955308086,-0.002223859110514708,-0.012195243221031953
-0.00034125818136137063,-0.002937158576482801,0.0026271842315606676
-0.00844294281769485,-0.006685987288218702,-0.000610968737345292
-0.0012619168548522663,-0.00040964990498205804,0.0038210518499356308
-0.0047133603119391704,-0.01574878866315057,0.011430860613383463
-0.006524234854846187,0.004188778161348566,-0.012452764787872998
0.0032818158398176113,0.007387439076374677,0.01265173966858845
-0.0047289160457887084,-0.013045434208424068,-0.014977974067992977
-0.006610312702978656,-0.008585842570333046,-0.009102526573364945
0.025117785324027815,0.003545041213427891,0.0034349016486456517
-0.01248467159004442,0.007815894432379926,0.0023001860540466934
-0.0036435206209045772,-0.010449885352320337,0.0011199667785570797
-0.00041822121877639206,0.005174716266876161,-0.007602975759043108
-0.010965012820946514,0.006811777343138148,0.0017164374875542018
-0.006897652303135101,0.009824335304524508,0.012989800486770254
