vx,vy,vz
0.0006020454997170754,-0.009756322574049072,0.0025030294838874556
-0.007506219139832649,-0.00735697515875755,0.0020038862131093256
0.006727794275778323,0.0028312597609729062,-0.0022969920508987655
-0.01295550031910065,0.002254545045388604,-0.017649699965405802
0.009478802774462808,-0.0032545181820073468,0.008642498248244005
0.002839008509510867,-0.0020480007858828925,-0.001390737518160752
0.005718400902132371,-0.004793681537610563,-0.0032040575399107335
0.008118592041805857,0.003308957578709599,-0.007960823973200056
-0.005878613945373704,-0.002192185822296611,0.007378672721564866
0.013240638001657918,-0.011462481427163523,-0.006356724499994287
0.007305465864223222,-0.008683829435945261,-0.01314456579234364
-0.008806325759037023,0.01179595639311493,-0.01946447232257877
0.0014570494013659405,-0.007385575506960756,-0.0076931750416744165
0.0003837673322349863,0.011367102096076871,-0.001087745829378062
-0.013116507383276854,-0.013584471966161124,-0.0023585818379582993
0.002986257421043893,0.0009193514269897129,0.0038717370195072314
0.010308288528859599,-0.0071394254651315995,0.010906316563992872
-0.0029389872346138467,0.0018939708760424866,-0.004332073865575831
0.001564424666700712,-0.012281262296970435,-0.00033497696124963795
-0.00937706778685217,-0.002263907880402391,-0.0047090809148686
-0.002568311752580695,-0.0034116703122688504,-0.0005865327925856246
-0.014660152157139861,-0.006270639342754618,-0.004099674564295977
-0.0027739656831691304,0.0016887725709303887,0.002278654611197161
0.014170184722284044,0.00574711002129346,-0.008720899568981727
0.008283675267315473,-0.002919680704095787,-0.007920396762261252
-0.012901339211986329,-0.0004968489931047465,-8.195009417464366e-6
0.004666785081280123,0.004493772805804245,-0.0058569582137476504
-0.006386929795891918,-0.0024390495169761776,-0.0043766264525145135
0.000993994225479176,0.007639636924974336,0.0006094301565207935
-0.0029137831755846706,-0.0036176892847592785,-0.0034339246090982056
0.0038104657943965024,-0.004331614588518279,0.001981190168115799
-0.004864333123480293,-0.004643608647300008,-0.005437439880641996
-0.004449226021456653,0.0008520184369767972,-0.0004990603031379329
0.005736961592767643,0.007105592554253435,-0.011526221311835496
0.0009434946652524039,-0.009457666746025864,8.50811334813417e-6
